
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: sigma125 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.015549446
0.15	  0.017486919
0.25	  0.021560576
0.35	  0.027074916
0.45	  0.034957275
0.55	  0.040504735
0.65	  0.04952971
0.75	  0.06562562
0.85	  0.105285816
0.95	  0.15223223
1.05	  0.14337285
1.15	  0.10526926
1.25	  0.07494867
1.35	  0.04585348
1.45	  0.02498841
1.55	  0.013396702
1.65	  0.009919189
1.75	  0.008677221
1.85	  0.006474796
1.95	  0.004951315
2.05	  0.00394118
2.15	  0.0034278333
2.25	  0.0033781547
2.35	  0.0027488905
2.45	  0.002301782
2.55	  0.0022355434
2.65	  0.0017221965
2.75	  0.001341326
2.85	  0.0011591706
2.95	  0.001225409
3.05	  0.0012419686
3.15	  0.0011260515
3.25	  7.948599E-4
3.35	  5.464662E-4
3.45	  5.464662E-4
3.55	  5.464662E-4
3.65	  4.967874E-4
3.75	  4.3054912E-4
3.85	  4.8022787E-4
3.95	  3.6431078E-4
4.05	  0.0022852223



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  1.2416587E-14
0.025	  6.51104E-12
0.035	  3.6536965E-10
0.045	  6.437728E-9
0.055	  5.63748E-8
0.065	  3.1151092E-7
0.075	  1.2476933E-6
0.085	  3.950302E-6
0.095	  1.0469071E-5
0.105	  2.416027E-5
0.115	  4.9943697E-5
0.125	  9.442324E-5
0.135	  1.6584972E-4
0.145	  2.7393267E-4
0.155	  4.2952795E-4
0.165	  6.44239E-4
0.175	  9.299727E-4
0.185	  0.0012984879
0.195	  0.0017609673
0.205	  0.0023276382
0.215	  0.0030074539
0.225	  0.003807849
0.235	  0.0047345655
0.245	  0.005791552
0.255	  0.006980923
0.265	  0.008302982
0.275	  0.009756288
0.285	  0.011337756
0.295	  0.013042803
0.305	  0.014865491
0.315	  0.016798705
0.325	  0.018834326
0.335	  0.02096341
0.345	  0.023176355
0.355	  0.025463078
0.365	  0.02781316
0.375	  0.030216003
0.385	  0.032660954
0.395	  0.035137422
0.405	  0.037635
0.415	  0.040143523
0.425	  0.042653188
0.435	  0.045154575
0.445	  0.047638737
0.455	  0.05009722
0.465	  0.0525221
0.475	  0.054906007
0.485	  0.057242133
0.495	  0.05952425
0.505	  0.061746698
0.515	  0.06390438
0.525	  0.06599278
0.535	  0.0680079
0.545	  0.06994628
0.555	  0.071804956
0.565	  0.073581465
0.575	  0.0752738
0.585	  0.07688038
0.595	  0.07840004
0.605	  0.079832
0.615	  0.08117584
0.625	  0.08243147
0.635	  0.08359911
0.645	  0.08467926
0.655	  0.08567268
0.665	  0.086580336
0.675	  0.087403454
0.685	  0.088143416
0.695	  0.08880178
0.705	  0.08938026
0.715	  0.089880675
0.725	  0.090305
0.735	  0.09065528
0.745	  0.090933636
0.755	  0.09114227
0.765	  0.09128343
0.775	  0.091359414
0.785	  0.091372535
0.795	  0.09132515
0.805	  0.0912196
0.815	  0.09105825
0.825	  0.09084343
0.835	  0.090577506
0.845	  0.09026276
0.855	  0.089901514
0.865	  0.08949601
0.875	  0.08904847
0.885	  0.08856109
0.895	  0.088036
0.905	  0.08747531
0.915	  0.086881064
0.925	  0.08625526
0.935	  0.085599855
0.945	  0.084916726
0.955	  0.08420771
0.965	  0.083474614
0.975	  0.08271914
0.985	  0.08194297
0.995	  0.081147715
1.005	  0.08033493
1.015	  0.07950612
1.025	  0.07866273
1.035	  0.07780615
1.045	  0.07693771
1.055	  0.07605869
1.065	  0.07517033
1.075	  0.074273795
1.085	  0.07337021
1.095	  0.07246065
1.105	  0.07154615
1.115	  0.070627674
1.125	  0.06970617
1.135	  0.068782516
1.145	  0.06785755
1.155	  0.066932075
1.165	  0.06600686
1.175	  0.06508261
1.185	  0.06416001
1.195	  0.06323971
1.205	  0.062322307
1.215	  0.06140837
1.225	  0.060498446
1.235	  0.05959303
1.245	  0.0586926
1.255	  0.057797603
1.265	  0.05690845
1.275	  0.056025527
1.285	  0.055149198
1.295	  0.05427979
1.305	  0.053417623
1.315	  0.052562974
1.325	  0.051716115
1.335	  0.050877288
1.345	  0.05004671
1.355	  0.04922459
1.365	  0.048411105
1.375	  0.047606427
1.385	  0.0468107
1.395	  0.046024065
1.405	  0.045246635
1.415	  0.044478513
1.425	  0.043719787
1.435	  0.04297054
1.445	  0.042230822
1.455	  0.0415007
1.465	  0.040780205
