
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: sigma125 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.0022636873
0.15	  0.0051533272
0.25	  0.009121577
0.35	  0.018519428
0.45	  0.023700394
0.55	  0.036885493
0.65	  0.051594324
0.75	  0.08012671
0.85	  0.15679303
0.95	  0.21779767
1.05	  0.1689598
1.15	  0.09008808
1.25	  0.041090276
1.35	  0.016412742
1.45	  0.0113009885
1.55	  0.010219593
1.65	  0.010209476
1.75	  0.007972273
1.85	  0.0062113013
1.95	  0.004848736
2.05	  0.0040059816
2.15	  0.003240097
2.25	  0.0030285926
2.35	  0.0024914844
2.45	  0.0022721726
2.55	  0.002010811
2.65	  0.0017508047
2.75	  0.0015049826
2.85	  0.0012853695
2.95	  0.0011864833
3.05	  9.385022E-4
3.15	  8.5420173E-4
3.25	  7.008893E-4
3.35	  5.734594E-4
3.45	  5.4451404E-4
3.55	  5.0279056E-4
3.65	  3.9900906E-4
3.75	  3.7721844E-4
3.85	  3.5592992E-4
3.95	  2.9776306E-4
4.05	  0.0024100458



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  5.463874E-18
0.025	  1.286283E-14
0.035	  1.9128225E-12
0.045	  6.850054E-11
0.055	  1.038034E-9
0.065	  8.90584E-9
0.075	  5.1246047E-8
0.085	  2.1998457E-7
0.095	  7.5606687E-7
0.105	  2.1849053E-6
0.115	  5.498802E-6
0.125	  1.23689415E-5
0.135	  2.5359908E-5
0.145	  4.811648E-5
0.155	  8.549562E-5
0.165	  1.4362425E-4
0.175	  2.298732E-4
0.185	  3.5274765E-4
0.195	  5.217026E-4
0.205	  7.468978E-4
0.215	  0.0010389105
0.225	  0.0014084246
0.235	  0.0018659151
0.245	  0.0024213446
0.255	  0.0030838826
0.265	  0.0038616632
0.275	  0.004761581
0.285	  0.0057891347
0.295	  0.006948318
0.305	  0.008241555
0.315	  0.009669676
0.325	  0.011231941
0.335	  0.012926086
0.345	  0.014748403
0.355	  0.016693847
0.365	  0.018756155
0.375	  0.02092798
0.385	  0.023201037
0.395	  0.025566243
0.405	  0.028013872
0.415	  0.030533692
0.425	  0.033115115
0.435	  0.035747316
0.445	  0.038419373
0.455	  0.041120365
0.465	  0.043839492
0.475	  0.046566155
0.485	  0.049290042
0.495	  0.052001204
0.505	  0.054690108
0.515	  0.057347696
0.525	  0.059965417
0.535	  0.062535256
0.545	  0.065049775
0.555	  0.06750212
0.565	  0.069886
0.575	  0.07219574
0.585	  0.07442625
0.595	  0.07657301
0.605	  0.07863208
0.615	  0.08060007
0.625	  0.08247411
0.635	  0.08425187
0.645	  0.085931495
0.655	  0.08751158
0.665	  0.08899119
0.675	  0.090369776
0.685	  0.09164721
0.695	  0.09282368
0.705	  0.09389974
0.715	  0.094876245
0.725	  0.095754325
0.735	  0.09653536
0.745	  0.09722098
0.755	  0.097812995
0.765	  0.09831343
0.775	  0.098724455
0.785	  0.09904838
0.795	  0.099287644
0.805	  0.0994448
0.815	  0.099522464
0.825	  0.099523336
0.835	  0.09945018
0.845	  0.099305786
0.855	  0.09909299
0.865	  0.098814614
0.875	  0.09847353
0.885	  0.09807256
0.895	  0.097614534
0.905	  0.09710228
0.915	  0.09653854
0.925	  0.09592608
0.935	  0.095267594
0.945	  0.09456573
0.955	  0.093823075
0.965	  0.09304219
0.975	  0.09222554
0.985	  0.09137554
0.995	  0.09049455
1.005	  0.08958486
1.015	  0.08864868
1.025	  0.087688155
1.035	  0.08670536
1.045	  0.08570229
1.055	  0.08468089
1.065	  0.08364302
1.075	  0.08259045
1.085	  0.08152491
1.095	  0.08044804
1.105	  0.07936142
1.115	  0.078266546
1.125	  0.077164866
1.135	  0.07605775
1.145	  0.07494651
1.155	  0.07383238
1.165	  0.07271655
1.175	  0.07160014
1.185	  0.070484206
1.195	  0.069369756
1.205	  0.06825774
1.215	  0.06714906
1.225	  0.06604455
1.235	  0.064945
1.245	  0.063851155
1.255	  0.06276372
1.265	  0.061683334
1.275	  0.060610615
1.285	  0.05954612
1.295	  0.058490377
1.305	  0.057443872
1.315	  0.056407053
1.325	  0.055380337
1.335	  0.0543641
1.345	  0.053358685
1.355	  0.052364416
1.365	  0.051381573
1.375	  0.050410416
1.385	  0.049451172
1.395	  0.04850405
1.405	  0.04756923
1.415	  0.046646867
1.425	  0.0457371
1.435	  0.04484004
1.445	  0.043955784
1.455	  0.04308441
1.465	  0.042225968
1.475	  0.04138051
1.485	  0.040548056
1.495	  0.03972862
1.505	  0.038922198
1.515	  0.03812878
1.525	  0.037348326
1.535	  0.03658081
1.545	  0.035826173
1.555	  0.035084356
1.565	  0.034355294
1.575	  0.033638906
1.585	  0.032935105
1.595	  0.0322438
1.605	  0.031564888
1.615	  0.030898264
1.625	  0.030243812
1.635	  0.029601417
1.645	  0.028970957
1.655	  0.0283523
1.665	  0.027745318
1.675	  0.027149873
1.685	  0.026565827
1.695	  0.025993042
1.705	  0.025431368
1.715	  0.024880664
1.725	  0.02434078
1.735	  0.023811564
1.745	  0.023292866
1.755	  0.022784533
1.765	  0.022286413
1.775	  0.02179835
1.785	  0.021320188
1.795	  0.020851776
1.805	  0.020392956
1.815	  0.019943573
1.825	  0.019503472
1.835	  0.019072501
1.845	  0.018650502
1.855	  0.018237324
1.865	  0.017832816
1.875	  0.017436821
1.885	  0.017049195
1.895	  0.016669784
1.905	  0.01629844
1.915	  0.015935017
1.925	  0.015579369
1.935	  0.01523135
1.945	  0.01489082
1.955	  0.014557635
1.965	  0.014231657
1.975	  0.013912746
1.985	  0.013600766
1.995	  0.0132955825
2.005	  0.012997062
2.015	  0.012705074
2.025	  0.012419487
2.035	  0.012140175
2.045	  0.011867012
2.055	  0.011599873
2.065	  0.011338637
2.075	  0.011083182
2.085	  0.010833391
2.095	  0.010589146
2.105	  0.0103503335
2.115	  0.010116841
2.125	  0.009888555
2.135	  0.009665369
2.145	  0.009447174
2.155	  0.009233866
2.165	  0.00902534
2.175	  0.008821496
2.185	  0.008622232
2.195	  0.008427451
2.205	  0.008237058
2.215	  0.008050956
2.225	  0.007869054
2.235	  0.0076912604
2.245	  0.0075174854
2.255	  0.007347642
2.265	  0.0071816444
2.275	  0.0070194076
2.285	  0.00686085
2.295	  0.00670589
2.305	  0.006554448
2.315	  0.0064064474
2.325	  0.0062618107
2.335	  0.0061204634
2.345	  0.005982333
2.355	  0.005847347
2.365	  0.0057154363
2.375	  0.005586531
2.385	  0.005460564
2.395	  0.00533747
2.405	  0.0052171843
2.415	  0.005099643
2.425	  0.004984785
2.435	  0.0048725493
2.445	  0.004762877
2.455	  0.0046557095
2.465	  0.0045509906
2.475	  0.004448665
2.485	  0.004348677
2.495	  0.0042509753
2.505	  0.004155507
2.515	  0.0040622205
2.525	  0.0039710673
2.535	  0.0038819977
2.545	  0.0037949649
2.555	  0.0037099218
2.565	  0.0036268232
2.575	  0.0035456244
2.585	  0.0034662818
2.595	  0.0033887532
2.605	  0.0033129966
2.615	  0.0032389713
2.625	  0.0031666378
2.635	  0.0030959572
2.645	  0.0030268913
2.655	  0.0029594027
2.665	  0.0028934558
2.675	  0.0028290143
2.685	  0.0027660443
2.695	  0.0027045112
2.705	  0.0026443822
2.715	  0.002585625
2.725	  0.0025282076
2.735	  0.0024720994
2.745	  0.00241727
2.755	  0.0023636902
2.765	  0.0023113305
2.775	  0.0022601634
2.785	  0.002210161
2.795	  0.002161296
2.805	  0.002113543
2.815	  0.0020668758
2.825	  0.0020212692
2.835	  0.0019766989
2.845	  0.0019331407
2.855	  0.0018905714
2.865	  0.0018489682
2.875	  0.0018083086
2.885	  0.0017685709
2.895	  0.0017297337
2.905	  0.0016917762
2.915	  0.0016546781
2.925	  0.0016184197
2.935	  0.0015829812
2.945	  0.0015483439
2.955	  0.0015144894
2.965	  0.0014813994
2.975	  0.0014490564
2.985	  0.001417443
2.995	  0.0013865425
3.005	  0.0013563384
3.015	  0.0013268145
3.025	  0.0012979553
3.035	  0.0012697454
3.045	  0.0012421698
3.055	  0.0012152139
3.065	  0.0011888633
3.075	  0.0011631043
3.085	  0.0011379231
3.095	  0.0011133065
3.105	  0.0010892414
3.115	  0.0010657151
3.125	  0.0010427153
3.135	  0.0010202298
3.145	  9.982468E-4
3.155	  9.767548E-4
3.165	  9.5574255E-4
3.175	  9.3519903E-4
3.185	  9.1511337E-4
3.195	  8.954752E-4
3.205	  8.762742E-4
3.215	  8.575003E-4
3.225	  8.391438E-4
3.235	  8.211951E-4
3.245	  8.036449E-4
3.255	  7.8648404E-4
3.265	  7.6970365E-4
3.275	  7.53295E-4
