
X-Axis: Time (years)
Y-Axis: Cumulative Count
Number of Data Sets: 2


DATASET #1

Name: Catalog
Num Points: 30584
Info: 

X, Y Data:
5.4074917E-8	30584.0
7.6383E-8	30583.0
9.976793E-8	30582.0
1.07160304E-7	30581.0
1.0820804E-7	30580.0
1.1222437E-7	30579.0
1.2601959E-7	30578.0
1.5081605E-7	30577.0
1.5110709E-7	30576.0
1.8189894E-7	30575.0
1.8242281E-7	30574.0
2.1030428E-7	30573.0
2.3533357E-7	30572.0
2.5244663E-7	30571.0
3.335881E-7	30570.0
3.4880213E-7	30569.0
3.8623693E-7	30568.0
3.9307633E-7	30567.0
4.0512532E-7	30566.0
4.217727E-7	30565.0
4.718313E-7	30564.0
5.0727976E-7	30563.0
5.2325777E-7	30562.0
5.3609256E-7	30561.0
5.4150587E-7	30560.0
5.753245E-7	30559.0
6.1735045E-7	30558.0
6.2957406E-7	30557.0
6.435439E-7	30556.0
6.7763904E-7	30555.0
6.828923E-7	30554.0
6.9575617E-7	30553.0
7.4421405E-7	30552.0
7.4482523E-7	30551.0
8.52393E-7	30550.0
9.457581E-7	30549.0
9.552459E-7	30548.0
9.579962E-7	30547.0
9.603682E-7	30546.0
9.980868E-7	30545.0
1.0048971E-6	30544.0
1.0445947E-6	30543.0
1.0844669E-6	30542.0
1.2873206E-6	30541.0
1.3828976E-6	30540.0
1.3966928E-6	30539.0
1.433742E-6	30538.0
1.444394E-6	30537.0
1.4502439E-6	30536.0
1.4962861E-6	30535.0
1.5055411E-6	30534.0
1.5688274E-6	30533.0
1.5782716E-6	30532.0
1.6556587E-6	30531.0
1.694134E-6	30530.0
1.7148559E-6	30529.0
1.7643397E-6	30528.0
1.8232386E-6	30527.0
1.8248684E-6	30526.0
1.8256833E-6	30525.0
1.8440769E-6	30524.0
1.9426807E-6	30523.0
1.9824365E-6	30522.0
2.0212901E-6	30521.0
2.1473097E-6	30520.0
2.1920423E-6	30519.0
2.3363973E-6	30518.0
2.451532E-6	30517.0
2.4608453E-6	30516.0
2.4859328E-6	30515.0
2.5227564E-6	30514.0
2.5304616E-6	30513.0
2.5989211E-6	30512.0
2.6177731E-6	30511.0
2.7050264E-6	30510.0
2.7717615E-6	30509.0
2.8187642E-6	30508.0
2.8659124E-6	30507.0
2.8869617E-6	30506.0
3.0141673E-6	30505.0
3.026158E-6	30504.0
3.0562514E-6	30503.0
3.0913943E-6	30502.0
3.1148666E-6	30501.0
3.118941E-6	30500.0
3.156776E-6	30499.0
3.1709205E-6	30498.0
3.3171382E-6	30497.0
3.3653341E-6	30496.0
3.5195262E-6	30495.0
3.5307894E-6	30494.0
3.5745325E-6	30493.0
3.6171405E-6	30492.0
3.6391284E-6	30491.0
3.6687707E-6	30490.0
3.7610298E-6	30489.0
3.823312E-6	30488.0
3.8245344E-6	30487.0
3.839028E-6	30486.0
3.8390717E-6	30485.0
3.8405997E-6	30484.0
3.8748985E-6	30483.0
3.9109145E-6	30482.0
3.9433944E-6	30481.0
3.944122E-6	30480.0
3.9754086E-6	30479.0
3.983885E-6	30478.0
4.065805E-6	30477.0
4.1012318E-6	30476.0
4.105823E-6	30475.0
4.1918247E-6	30474.0
4.249945E-6	30473.0
4.2525353E-6	30472.0
4.26342E-6	30471.0
4.2998E-6	30470.0
4.321453E-6	30469.0
4.3353066E-6	30468.0
4.415502E-6	30467.0
4.4551853E-6	30466.0
4.4578337E-6	30465.0
4.5095803E-6	30464.0
4.6043715E-6	30463.0
4.6344358E-6	30462.0
4.661095E-6	30461.0
4.6806817E-6	30460.0
4.7027715E-6	30459.0
4.7313515E-6	30458.0
4.8723305E-6	30457.0
4.890142E-6	30456.0
4.9070804E-6	30455.0
4.907546E-6	30454.0
4.998743E-6	30453.0
5.012611E-6	30452.0
5.088339E-6	30451.0
5.3377007E-6	30450.0
5.360809E-6	30449.0
5.3943368E-6	30448.0
5.4967823E-6	30447.0
5.6092395E-6	30446.0
5.641079E-6	30445.0
5.6420686E-6	30444.0
5.705282E-6	30443.0
5.806447E-6	30442.0
6.1131723E-6	30441.0
6.1374158E-6	30440.0
6.1527608E-6	30439.0
6.1905666E-6	30438.0
6.198534E-6	30437.0
6.2680338E-6	30436.0
6.3526386E-6	30435.0
6.424307E-6	30434.0
6.4492924E-6	30433.0
6.8583176E-6	30432.0
6.8857044E-6	30431.0
6.8981317E-6	30430.0
7.274444E-6	30429.0
7.332448E-6	30428.0
7.410068E-6	30427.0
7.5043354E-6	30426.0
7.5811404E-6	30425.0
7.5942953E-6	30424.0
7.60518E-6	30423.0
7.693074E-6	30422.0
7.715018E-6	30421.0
7.726601E-6	30420.0
7.802912E-6	30419.0
7.817638E-6	30418.0
8.029048E-6	30417.0
8.1855105E-6	30416.0
8.5047795E-6	30415.0
8.5418E-6	30414.0
8.626088E-6	30413.0
8.7676235E-6	30412.0
8.796575E-6	30411.0
8.885894E-6	30410.0
9.029667E-6	30409.0
9.305135E-6	30408.0
9.475974E-6	30407.0
1.0051095E-5	30406.0
1.01058395E-5	30405.0
1.01154255E-5	30404.0
1.012272E-5	30403.0
1.0136981E-5	30402.0
1.0440366E-5	30401.0
1.0498567E-5	30400.0
1.0618009E-5	30399.0
1.069202E-5	30398.0
1.0826247E-5	30397.0
1.1230761E-5	30396.0
1.12455455E-5	30395.0
1.1480966E-5	30394.0
1.1484022E-5	30393.0
1.1672673E-5	30392.0
1.1799508E-5	30391.0
1.1967146E-5	30390.0
1.24687795E-5	30389.0
1.39157055E-5	30388.0
1.5056226E-5	30387.0
1.553254E-5	30386.0
1.5662867E-5	30385.0
1.66416E-5	30384.0
1.7437851E-5	30383.0
1.750997E-5	30382.0
1.7632556E-5	30381.0
1.7986182E-5	30380.0
1.8428313E-5	30379.0
1.878728E-5	30378.0
2.002326E-5	30377.0
2.031005E-5	30376.0
2.0461972E-5	30375.0
2.0860229E-5	30374.0
2.0955402E-5	30373.0
2.1001324E-5	30372.0
2.2076681E-5	30371.0
2.3939763E-5	30370.0
2.4073E-5	30369.0
2.4171604E-5	30368.0
2.4762645E-5	30367.0
2.4998764E-5	30366.0
2.5115267E-5	30365.0
2.5229994E-5	30364.0
2.6071735E-5	30363.0
2.6474416E-5	30362.0
2.7352755E-5	30361.0
2.7631228E-5	30360.0
3.0062482E-5	30359.0
3.0350115E-5	30358.0
3.111086E-5	30357.0
3.2974407E-5	30356.0
3.307502E-5	30355.0
3.4052413E-5	30354.0
3.5195902E-5	30353.0
3.6774E-5	30352.0
3.7173362E-5	30351.0
3.8773636E-5	30350.0
4.0415325E-5	30349.0
4.123652E-5	30348.0
4.131155E-5	30347.0
4.1683666E-5	30346.0
4.313467E-5	30345.0
4.4808898E-5	30344.0
4.5420835E-5	30343.0
4.614808E-5	30342.0
4.6242465E-5	30341.0
4.7622598E-5	30340.0
5.012739E-5	30339.0
5.0772214E-5	30338.0
5.1363953E-5	30337.0
5.15118E-5	30336.0
5.168724E-5	30335.0
5.296833E-5	30334.0
5.339423E-5	30333.0
5.5416604E-5	30332.0
5.7176978E-5	30331.0
6.154989E-5	30330.0
6.206258E-5	30329.0
6.2122825E-5	30328.0
6.2529114E-5	30327.0
6.3874E-5	30326.0
6.586057E-5	30325.0
6.7504065E-5	30324.0
7.0591224E-5	30323.0
7.150852E-5	30322.0
7.189938E-5	30321.0
7.584522E-5	30320.0
7.674412E-5	30319.0
7.854105E-5	30318.0
8.2371E-5	30317.0
8.331542E-5	30316.0
8.441965E-5	30315.0
8.446269E-5	30314.0
8.691719E-5	30313.0
8.736615E-5	30312.0
9.467185E-5	30311.0
9.760568E-5	30310.0
9.8072414E-5	30309.0
9.846216E-5	30308.0
9.960972E-5	30307.0
1.0175654E-4	30306.0
1.0545924E-4	30305.0
1.05726635E-4	30304.0
1.0868092E-4	30303.0
1.08760316E-4	30302.0
1.09300585E-4	30301.0
1.13551345E-4	30300.0
1.144961E-4	30299.0
1.16200536E-4	30298.0
1.1713029E-4	30297.0
1.18014344E-4	30296.0
1.1853763E-4	30295.0
1.194817E-4	30294.0
1.2441666E-4	30293.0
1.2500575E-4	30292.0
1.2651394E-4	30291.0
1.2734567E-4	30290.0
1.3168156E-4	30289.0
1.3169403E-4	30288.0
1.3303105E-4	30287.0
1.3558508E-4	30286.0
1.3892207E-4	30285.0
1.4051203E-4	30284.0
1.4076522E-4	30283.0
1.4156228E-4	30282.0
1.4457482E-4	30281.0
1.4535914E-4	30280.0
1.4803073E-4	30279.0
1.5184401E-4	30278.0
1.6305308E-4	30277.0
1.7126786E-4	30276.0
1.7629855E-4	30275.0
1.7887948E-4	30274.0
1.8404536E-4	30273.0
1.9095687E-4	30272.0
1.942853E-4	30271.0
1.9471446E-4	30270.0
1.9614061E-4	30269.0
2.0833506E-4	30268.0
2.0842999E-4	30267.0
2.1040626E-4	30266.0
2.1735812E-4	30265.0
2.4456103E-4	30264.0
2.4546974E-4	30263.0
2.507646E-4	30262.0
2.5370537E-4	30261.0
2.6919122E-4	30260.0
2.692563E-4	30259.0
2.7117302E-4	30258.0
2.735675E-4	30257.0
2.766798E-4	30256.0
2.8743962E-4	30255.0
2.8788624E-4	30254.0
2.8828753E-4	30253.0
3.1832897E-4	30252.0
3.2508685E-4	30251.0
3.3610009E-4	30250.0
3.3842714E-4	30249.0
3.3847743E-4	30248.0
3.420327E-4	30247.0
3.5156793E-4	30246.0
3.5481324E-4	30245.0
3.616266E-4	30244.0
3.7179195E-4	30243.0
3.7354132E-4	30242.0
3.7776606E-4	30241.0
3.9090397E-4	30240.0
3.9185764E-4	30239.0
3.9242615E-4	30238.0
4.0064345E-4	30237.0
4.0175914E-4	30236.0
4.040785E-4	30235.0
4.059397E-4	30234.0
4.2784394E-4	30233.0
4.6260358E-4	30232.0
4.712735E-4	30231.0
5.0482724E-4	30230.0
5.190004E-4	30229.0
5.2651955E-4	30228.0
5.34857E-4	30227.0
5.584649E-4	30226.0
5.70867E-4	30225.0
5.7741906E-4	30224.0
5.7913165E-4	30223.0
5.8416463E-4	30222.0
5.8913144E-4	30221.0
5.931176E-4	30220.0
6.048331E-4	30219.0
6.096886E-4	30218.0
