
X-Axis: Time (years)
Y-Axis: Cumulative Count
Number of Data Sets: 2


DATASET #1

Name: Catalog
Num Points: 12430
Info: 

X, Y Data:
7.6383E-8	12430.0
1.0820804E-7	12429.0
3.4880213E-7	12428.0
3.8623693E-7	12427.0
4.217727E-7	12426.0
4.718313E-7	12425.0
5.2325777E-7	12424.0
6.435439E-7	12423.0
7.4482523E-7	12422.0
9.579962E-7	12421.0
9.603682E-7	12420.0
1.0048971E-6	12419.0
1.2873206E-6	12418.0
1.3828976E-6	12417.0
1.444394E-6	12416.0
1.4502439E-6	12415.0
1.9426807E-6	12414.0
2.4608453E-6	12413.0
3.1148666E-6	12412.0
4.065805E-6	12411.0
4.321453E-6	12410.0
4.5095803E-6	12409.0
4.6806817E-6	12408.0
6.1374158E-6	12407.0
6.198534E-6	12406.0
7.274444E-6	12405.0
7.410068E-6	12404.0
9.029667E-6	12403.0
2.5229994E-5	12402.0
3.111086E-5	12401.0
4.1683666E-5	12400.0
6.2122825E-5	12399.0
7.189938E-5	12398.0
8.2371E-5	12397.0
1.3169403E-4	12396.0
1.9614061E-4	12395.0
2.4546974E-4	12394.0
2.507646E-4	12393.0
3.2508685E-4	12392.0
7.229189E-4	12391.0
9.2880276E-4	12390.0
0.0013898483	12389.0
0.0040839603	12388.0
0.0047243005	12387.0
0.004994851	12386.0
0.005686755	12385.0
0.0064672483	12384.0
0.007874081	12383.0
0.010397293	12382.0
0.016457403	12381.0
0.018286137	12380.0
0.020830337	12379.0
0.021752989	12378.0
0.022297623	12377.0
0.023146851	12376.0
0.024673821	12375.0
0.02755246	12374.0
0.027674377	12373.0
0.027950054	12372.0
0.028776811	12371.0
0.03412676	12370.0
0.039186116	12369.0
0.04056127	12368.0
0.042189606	12367.0
0.045459732	12366.0
0.047586907	12365.0
0.049045525	12364.0
0.051790345	12363.0
0.06388941	12362.0
0.06700954	12361.0
0.0810665	12360.0
0.08264566	12359.0
0.087687224	12358.0
0.087805934	12357.0
0.08821768	12356.0
0.08873301	12355.0
0.09506134	12354.0
0.10210934	12353.0
0.102721594	12352.0
0.108270176	12351.0
