
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: sigma125 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.06641909
0.15	  0.042815913
0.25	  0.043635298
0.35	  0.043415163
0.45	  0.0446952
0.55	  0.045416746
0.65	  0.0458937
0.75	  0.04816841
0.85	  0.053109176
0.95	  0.0644868
1.05	  0.07339812
1.15	  0.072994545
1.25	  0.06822499
1.35	  0.054833554
1.45	  0.045640953
1.55	  0.036945693
1.65	  0.029636454
1.75	  0.023574637
1.85	  0.019926133
1.95	  0.016505916
2.05	  0.013762403
2.15	  0.010387027
2.25	  0.008214231
2.35	  0.006416476
2.45	  0.0046064914
2.55	  0.0037137289
2.65	  0.0028902676
2.75	  0.0022257916
2.85	  0.0016795349
2.95	  0.0013860239
3.05	  0.0010313649
3.15	  7.8677246E-4
3.25	  6.6855276E-4
3.35	  5.177207E-4
3.45	  3.8319486E-4
3.55	  3.668887E-4
3.65	  2.8535788E-4
3.75	  1.3452586E-4
3.85	  1.3044932E-4
3.95	  1.1414315E-4
4.05	  5.6256267E-4



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  6.2505556E-13
0.015	  1.5293646E-9
0.025	  8.1968786E-8
0.035	  1.0253494E-6
0.045	  6.0349184E-6
0.055	  2.2698041E-5
0.065	  6.38556E-5
0.075	  1.4699416E-4
0.085	  2.9261518E-4
0.095	  5.222302E-4
0.105	  8.56477E-4
0.115	  0.0013136242
0.125	  0.0019085539
0.135	  0.002652201
0.145	  0.0035513742
0.155	  0.004608863
0.165	  0.0058237487
0.175	  0.0071918354
0.185	  0.008706146
0.195	  0.010357434
0.205	  0.012134685
0.215	  0.014025587
0.225	  0.016016945
0.235	  0.01809506
0.245	  0.020246034
0.255	  0.02245605
0.265	  0.024711577
0.275	  0.026999546
0.285	  0.029307485
0.295	  0.031623617
0.305	  0.03393693
0.315	  0.036237214
0.325	  0.038515102
0.335	  0.04076206
0.345	  0.042970385
0.355	  0.045133192
0.365	  0.04724438
0.375	  0.0492986
0.385	  0.051291224
0.395	  0.0532183
0.405	  0.055076506
0.415	  0.056863114
0.425	  0.058575943
0.435	  0.060213316
0.445	  0.061774015
0.455	  0.06325725
0.465	  0.0646626
0.475	  0.06599
0.485	  0.0672397
0.495	  0.068412215
0.505	  0.06950832
0.515	  0.070529
0.525	  0.071475424
0.535	  0.07234894
0.545	  0.07315102
0.555	  0.07388329
0.565	  0.07454745
0.575	  0.07514529
0.585	  0.075678684
0.595	  0.076149546
0.605	  0.076559834
0.615	  0.07691155
0.625	  0.07720668
0.635	  0.077447265
0.645	  0.07763531
0.655	  0.07777284
0.665	  0.07786184
0.675	  0.07790431
0.685	  0.07790218
0.695	  0.077857405
0.705	  0.077771865
0.715	  0.07764742
0.725	  0.0774859
0.735	  0.077289075
0.745	  0.07705868
0.755	  0.07679642
0.765	  0.07650394
0.775	  0.076182835
0.785	  0.07583466
0.795	  0.075460926
0.805	  0.07506308
0.815	  0.07464255
0.825	  0.07420069
0.835	  0.07373881
0.845	  0.073258206
0.855	  0.072760075
0.865	  0.072245605
0.875	  0.071715936
0.885	  0.07117215
0.895	  0.0706153
0.905	  0.07004639
0.915	  0.069466375
0.925	  0.0688762
0.935	  0.06827674
0.945	  0.06766884
0.955	  0.06705331
0.965	  0.066430934
0.975	  0.06580245
0.985	  0.06516856
0.995	  0.06452994
1.005	  0.06388724
1.015	  0.063241065
1.025	  0.062592
1.035	  0.0619406
1.045	  0.061287396
1.055	  0.060632885
1.065	  0.059977543
1.075	  0.059321824
1.085	  0.058666155
1.095	  0.05801094
1.105	  0.057356562
1.115	  0.056703385
1.125	  0.05605175
1.135	  0.055401977
1.145	  0.054754376
1.155	  0.054109234
1.165	  0.053466816
1.175	  0.052827377
1.185	  0.052191157
1.195	  0.051558375
1.205	  0.050929245
1.215	  0.050303955
1.225	  0.049682688
1.235	  0.04906562
1.245	  0.0484529
1.255	  0.04784468
1.265	  0.047241084
1.275	  0.04664225
1.285	  0.046048287
1.295	  0.0454593
1.305	  0.044875383
1.315	  0.044296626
