
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: sigma125 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.017830538
0.15	  0.0134607535
0.25	  0.015983991
0.35	  0.02004863
0.45	  0.02404612
0.55	  0.029432809
0.65	  0.03847006
0.75	  0.054154128
0.85	  0.09006589
0.95	  0.14355227
1.05	  0.17608131
1.15	  0.14887106
1.25	  0.09526382
1.35	  0.0508587
1.45	  0.028306229
1.55	  0.017523153
1.65	  0.011463501
1.75	  0.007942009
1.85	  0.0052792537
1.95	  0.0032618565
2.05	  0.0021375157
2.15	  0.0014085968
2.25	  9.893004E-4
2.35	  7.311572E-4
2.45	  5.2001694E-4
2.55	  4.461551E-4
2.65	  3.2902075E-4
2.75	  2.4247561E-4
2.85	  2.0964815E-4
2.95	  1.6861381E-4
3.05	  1.4473929E-4
3.15	  1.2757948E-4
3.25	  1.19372606E-4
3.35	  7.3861804E-5
3.45	  5.9686303E-5
3.55	  5.0733357E-5
3.65	  4.7749043E-5
3.75	  3.8050017E-5
3.85	  3.655786E-5
3.95	  2.46206E-5
4.05	  1.9845695E-4



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  7.221634E-27
0.025	  9.06369E-22
0.035	  1.74977E-18
0.045	  3.9883274E-16
0.055	  2.518566E-14
0.065	  6.800042E-13
0.075	  1.0082659E-11
0.085	  9.60793E-11
0.095	  6.5344796E-10
0.105	  3.4123833E-9
0.115	  1.4423532E-8
0.125	  5.1315425E-8
0.135	  1.5830658E-7
0.145	  4.333439E-7
0.155	  1.0718674E-6
0.165	  2.430759E-6
0.175	  5.1139973E-6
0.185	  1.0078684E-5
0.195	  1.875693E-5
0.205	  3.3186134E-5
0.215	  5.6137975E-5
0.225	  9.1235284E-5
0.235	  1.43046E-4
0.245	  2.1714457E-4
0.255	  3.2013337E-4
0.265	  4.5961927E-4
0.275	  6.4414367E-4
0.285	  8.830672E-4
0.295	  0.0011864133
0.305	  0.0015646768
0.315	  0.0020286047
0.325	  0.00258896
0.335	  0.003256276
0.345	  0.004040611
0.355	  0.0049513113
0.365	  0.005996793
0.375	  0.007184345
0.385	  0.00851996
0.395	  0.010008197
0.405	  0.011652081
0.415	  0.013453032
0.425	  0.015410828
0.435	  0.017523613
0.445	  0.019787913
0.455	  0.022198709
0.465	  0.024749506
0.475	  0.027432445
0.485	  0.030238418
0.495	  0.033157207
0.505	  0.03617762
0.515	  0.03928766
0.525	  0.042474654
0.535	  0.04572542
0.545	  0.049026426
0.555	  0.052363917
0.565	  0.05572407
0.575	  0.059093125
0.585	  0.062457494
0.595	  0.06580389
0.605	  0.06911942
0.615	  0.072391674
0.625	  0.0756088
0.635	  0.07875957
0.645	  0.081833445
0.655	  0.08482061
0.665	  0.08771202
0.675	  0.0904994
0.685	  0.09317528
0.695	  0.09573299
0.705	  0.09816668
0.715	  0.10047129
0.725	  0.102642536
0.735	  0.10467692
0.745	  0.10657165
0.755	  0.10832467
0.765	  0.10993461
0.775	  0.11140072
0.785	  0.112722896
0.795	  0.11390157
0.805	  0.11493774
0.815	  0.11583288
0.825	  0.11658893
0.835	  0.117208235
0.845	  0.11769354
0.855	  0.118047915
0.865	  0.11827473
0.875	  0.118377626
0.885	  0.11836048
0.895	  0.11822737
0.905	  0.11798254
0.915	  0.11763035
0.925	  0.1171753
0.935	  0.11662198
0.945	  0.11597499
0.955	  0.11523901
0.965	  0.114418715
0.975	  0.113518775
0.985	  0.11254385
0.995	  0.111498535
1.005	  0.110387385
1.015	  0.10921488
1.025	  0.10798544
1.035	  0.10670336
1.045	  0.10537286
1.055	  0.10399805
1.065	  0.10258291
1.075	  0.101131305
1.085	  0.09964699
1.095	  0.09813357
1.105	  0.096594535
1.115	  0.09503322
1.125	  0.09345284
1.135	  0.09185648
1.145	  0.09024706
1.155	  0.08862738
1.165	  0.087000124
1.175	  0.085367806
1.185	  0.083732836
1.195	  0.08209748
1.205	  0.08046388
1.215	  0.07883405
1.225	  0.07720988
1.235	  0.075593166
1.245	  0.07398555
1.255	  0.07238858
1.265	  0.07080371
1.275	  0.06923226
1.285	  0.067675486
1.295	  0.066134505
1.305	  0.06461038
1.315	  0.06310404
1.325	  0.061616383
1.335	  0.060148176
1.345	  0.058700137
1.355	  0.057272892
1.365	  0.055867013
1.375	  0.05448299
1.385	  0.05312125
1.395	  0.05178217
1.405	  0.050466053
1.415	  0.04917317
1.425	  0.04790372
1.435	  0.046657864
1.445	  0.04543571
1.455	  0.04423734
1.465	  0.04306278
1.475	  0.04191202
1.485	  0.040785026
1.495	  0.039681718
1.505	  0.038602002
1.515	  0.037545744
1.525	  0.036512785
1.535	  0.035502948
1.545	  0.034516033
1.555	  0.033551812
1.565	  0.032610055
1.575	  0.0316905
1.585	  0.030792879
1.595	  0.029916907
1.605	  0.029062284
1.615	  0.028228708
1.625	  0.027415859
1.635	  0.026623413
1.645	  0.02585104
1.655	  0.025098396
1.665	  0.024365144
1.675	  0.023650933
1.685	  0.022955412
1.695	  0.022278229
1.705	  0.021619026
1.715	  0.020977447
1.725	  0.020353137
1.735	  0.019745735
1.745	  0.01915489
1.755	  0.018580241
1.765	  0.018021438
1.775	  0.01747813
1.785	  0.016949967
1.795	  0.016436601
1.805	  0.015937692
1.815	  0.015452897
1.825	  0.014981885
1.835	  0.014524323
1.845	  0.014079882
1.855	  0.013648241
1.865	  0.013229081
1.875	  0.01282209
1.885	  0.0124269575
1.895	  0.012043381
1.905	  0.0116710635
1.915	  0.011309711
1.925	  0.010959036
1.935	  0.0106187565
1.945	  0.010288595
1.955	  0.009968281
1.965	  0.009657548
1.975	  0.0093561355
1.985	  0.00906379
1.995	  0.008780259
2.005	  0.0085053
2.015	  0.008238675
2.025	  0.007980149
2.035	  0.007729496
2.045	  0.0074864915
2.055	  0.0072509185
2.065	  0.007022565
2.075	  0.0068012243
2.085	  0.006586693
2.095	  0.006378775
2.105	  0.0061772773
2.115	  0.005982013
2.125	  0.005792799
2.135	  0.0056094583
2.145	  0.005431817
2.155	  0.0052597057
2.165	  0.0050929612
2.175	  0.004931423
2.185	  0.0047749355
2.195	  0.004623347
2.205	  0.0044765105
2.215	  0.0043342826
2.225	  0.0041965237
2.235	  0.004063098
2.245	  0.0039338744
2.255	  0.0038087245
2.265	  0.003687524
2.275	  0.0035701515
2.285	  0.00345649
2.295	  0.0033464255
2.305	  0.0032398466
2.315	  0.0031366458
2.325	  0.0030367188
2.335	  0.002939964
2.345	  0.002846283
2.355	  0.0027555798
2.365	  0.0026677619
2.375	  0.0025827393
2.385	  0.0025004244
2.395	  0.0024207328
2.405	  0.0023435818
2.415	  0.0022688918
2.425	  0.0021965853
2.435	  0.0021265876
2.445	  0.0020588257
2.455	  0.001993229
2.465	  0.0019297291
2.475	  0.0018682597
2.485	  0.0018087566
2.495	  0.0017511573
2.505	  0.0016954015
2.515	  0.0016414305
2.525	  0.0015891878
2.535	  0.0015386181
2.545	  0.0014896684
2.555	  0.0014422869
2.565	  0.0013964237
2.575	  0.0013520302
2.585	  0.0013090594
2.595	  0.0012674661
2.605	  0.0012272061
2.615	  0.0011882366
2.625	  0.0011505164
2.635	  0.0011140055
2.645	  0.0010786649
2.655	  0.0010444574
2.665	  0.0010113465
2.675	  9.792969E-4
2.685	  9.482745E-4
2.695	  9.1824646E-4
2.705	  8.8918075E-4
2.715	  8.6104637E-4
2.725	  8.3381345E-4
2.735	  8.0745295E-4
2.745	  7.8193675E-4
2.755	  7.572377E-4
2.765	  7.3332957E-4
2.775	  7.101868E-4
2.785	  6.877847E-4
2.795	  6.660995E-4
2.805	  6.4510806E-4
2.815	  6.24788E-4
2.825	  6.0511776E-4
2.835	  5.860763E-4
2.845	  5.676434E-4
2.855	  5.497995E-4
2.865	  5.325255E-4
2.875	  5.1580305E-4
2.885	  4.996144E-4
2.895	  4.8394236E-4
2.905	  4.6877025E-4
2.915	  4.5408195E-4
2.925	  4.3986188E-4
2.935	  4.2609495E-4
2.945	  4.1276653E-4
2.955	  3.998625E-4
2.965	  3.873692E-4
2.975	  3.7527338E-4
2.985	  3.6356223E-4
2.995	  3.5222337E-4
3.005	  3.4124483E-4
3.015	  3.30615E-4
3.025	  3.203226E-4
3.035	  3.1035687E-4
3.045	  3.007072E-4
3.055	  2.9136348E-4
3.065	  2.8231586E-4
3.075	  2.7355482E-4
3.085	  2.6507114E-4
3.095	  2.5685588E-4
3.105	  2.4890047E-4
3.115	  2.4119654E-4
3.125	  2.3373599E-4
3.135	  2.2651105E-4
3.145	  2.1951413E-4
3.155	  2.1273793E-4
3.165	  2.0617536E-4
3.175	  1.998196E-4
3.185	  1.9366397E-4
3.195	  1.8770211E-4
3.205	  1.819278E-4
3.215	  1.7633502E-4
3.225	  1.7091798E-4
3.235	  1.6567105E-4
3.245	  1.605888E-4
3.255	  1.5566596E-4
3.265	  1.5089744E-4
3.275	  1.4627833E-4
3.285	  1.4180383E-4
3.295	  1.3746934E-4
3.305	  1.332704E-4
3.315	  1.2920269E-4
3.325	  1.2526203E-4
3.335	  1.2144437E-4
3.345	  1.17745796E-4
3.355	  1.1416252E-4
3.365	  1.1069088E-4
3.375	  1.0732732E-4
3.385	  1.0406842E-4
3.395	  1.00910846E-4
3.405	  9.785139E-5
3.415	  9.4886935E-5
3.425	  9.2014474E-5
3.435	  8.923109E-5
3.445	  8.653397E-5
3.455	  8.392037E-5
3.465	  8.138766E-5
3.475	  7.893328E-5
3.485	  7.655475E-5
3.495	  7.4249685E-5
3.505	  7.201576E-5
3.515	  6.985074E-5
3.525	  6.7752444E-5
3.535	  6.571877E-5
3.545	  6.374769E-5
