
X-Axis: Time (years)
Y-Axis: Cumulative Probability
Number of Data Sets: 5


DATASET #1

Name: Catalog
Num Points: 30584
Info: 

X, Y Data:
5.4074917E-8	1.0
7.6383E-8	1.0
9.976793E-8	1.0
1.07160304E-7	1.0
1.0820804E-7	1.0
1.1222437E-7	1.0
1.2601959E-7	1.0
1.5081605E-7	1.0
1.5110709E-7	1.0
1.8189894E-7	1.0
1.8242281E-7	1.0
2.1030428E-7	1.0
2.3533357E-7	1.0
2.5244663E-7	1.0
3.335881E-7	1.0
3.4880213E-7	1.0
3.8623693E-7	1.0
3.9307633E-7	1.0
4.0512532E-7	1.0
4.217727E-7	1.0
4.718313E-7	1.0
5.0727976E-7	1.0
5.2325777E-7	1.0
5.3609256E-7	1.0
5.4150587E-7	1.0
5.753245E-7	1.0
6.1735045E-7	1.0
6.2957406E-7	1.0
6.435439E-7	1.0
6.7763904E-7	1.0
6.828923E-7	1.0
6.9575617E-7	1.0
7.4421405E-7	1.0
7.4482523E-7	1.0
8.52393E-7	1.0
9.457581E-7	1.0
9.552459E-7	1.0
9.579962E-7	1.0
9.603682E-7	1.0
9.980868E-7	1.0
1.0048971E-6	1.0
1.0445947E-6	1.0
1.0844669E-6	1.0
1.2873206E-6	1.0
1.3828976E-6	1.0
1.3966928E-6	1.0
1.433742E-6	1.0
1.444394E-6	1.0
1.4502439E-6	1.0
1.4962861E-6	1.0
1.5055411E-6	1.0
1.5688274E-6	1.0
1.5782716E-6	1.0
1.6556587E-6	1.0
1.694134E-6	1.0
1.7148559E-6	1.0
1.7643397E-6	1.0
1.8232386E-6	1.0
1.8248684E-6	1.0
1.8256833E-6	1.0
1.8440769E-6	1.0
1.9426807E-6	1.0
1.9824365E-6	1.0
2.0212901E-6	1.0
2.1473097E-6	1.0
2.1920423E-6	1.0
2.3363973E-6	1.0
2.451532E-6	1.0
2.4608453E-6	1.0
2.4859328E-6	1.0
2.5227564E-6	1.0
2.5304616E-6	1.0
2.5989211E-6	1.0
2.6177731E-6	1.0
2.7050264E-6	1.0
2.7717615E-6	1.0
2.8187642E-6	1.0
2.8659124E-6	1.0
2.8869617E-6	1.0
3.0141673E-6	1.0
3.026158E-6	1.0
3.0562514E-6	1.0
3.0913943E-6	1.0
3.1148666E-6	1.0
3.118941E-6	1.0
3.156776E-6	1.0
3.1709205E-6	1.0
3.3171382E-6	1.0
3.3653341E-6	1.0
3.5195262E-6	1.0
3.5307894E-6	1.0
3.5745325E-6	1.0
3.6171405E-6	1.0
3.6391284E-6	1.0
3.6687707E-6	1.0
3.7610298E-6	1.0
3.823312E-6	1.0
3.8245344E-6	1.0
3.839028E-6	1.0
3.8390717E-6	1.0
3.8405997E-6	1.0
3.8748985E-6	1.0
3.9109145E-6	1.0
3.9433944E-6	1.0
3.944122E-6	1.0
3.9754086E-6	1.0
3.983885E-6	1.0
4.065805E-6	1.0
4.1012318E-6	1.0
4.105823E-6	1.0
4.1918247E-6	1.0
4.249945E-6	1.0
4.2525353E-6	1.0
4.26342E-6	1.0
4.2998E-6	1.0
4.321453E-6	1.0
4.3353066E-6	1.0
4.415502E-6	1.0
4.4551853E-6	1.0
4.4578337E-6	1.0
4.5095803E-6	1.0
4.6043715E-6	1.0
4.6344358E-6	1.0
4.661095E-6	1.0
4.6806817E-6	1.0
4.7027715E-6	1.0
4.7313515E-6	1.0
4.8723305E-6	1.0
4.890142E-6	1.0
4.9070804E-6	1.0
4.907546E-6	1.0
4.998743E-6	1.0
5.012611E-6	1.0
5.088339E-6	1.0
5.3377007E-6	1.0
5.360809E-6	1.0
5.3943368E-6	1.0
5.4967823E-6	1.0
5.6092395E-6	1.0
5.641079E-6	1.0
5.6420686E-6	1.0
5.705282E-6	1.0
5.806447E-6	1.0
6.1131723E-6	1.0
6.1374158E-6	1.0
6.1527608E-6	1.0
6.1905666E-6	1.0
6.198534E-6	1.0
6.2680338E-6	1.0
6.3526386E-6	1.0
6.424307E-6	1.0
6.4492924E-6	1.0
6.8583176E-6	1.0
6.8857044E-6	1.0
6.8981317E-6	1.0
7.274444E-6	1.0
7.332448E-6	1.0
7.410068E-6	1.0
7.5043354E-6	1.0
7.5811404E-6	1.0
7.5942953E-6	1.0
7.60518E-6	1.0
7.693074E-6	1.0
7.715018E-6	1.0
7.726601E-6	1.0
7.802912E-6	1.0
7.817638E-6	1.0
8.029048E-6	1.0
8.1855105E-6	1.0
8.5047795E-6	1.0
8.5418E-6	1.0
8.626088E-6	1.0
8.7676235E-6	1.0
8.796575E-6	1.0
8.885894E-6	1.0
9.029667E-6	1.0
9.305135E-6	1.0
9.475974E-6	1.0
1.0051095E-5	1.0
1.01058395E-5	1.0
1.01154255E-5	1.0
1.012272E-5	1.0
1.0136981E-5	1.0
1.0440366E-5	1.0
1.0498567E-5	1.0
1.0618009E-5	1.0
1.069202E-5	1.0
1.0826247E-5	1.0
1.1230761E-5	1.0
1.12455455E-5	1.0
1.1480966E-5	1.0
1.1484022E-5	1.0
1.1672673E-5	1.0
