
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: sigma125 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.0035452663
0.15	  0.006091699
0.25	  0.009664602
0.35	  0.019799009
0.45	  0.025653832
0.55	  0.037156206
0.65	  0.049057327
0.75	  0.079123
0.85	  0.15165488
0.95	  0.2088983
1.05	  0.17387004
1.15	  0.0946819
1.25	  0.042170115
1.35	  0.016993985
1.45	  0.011664242
1.55	  0.009909375
1.65	  0.010019917
1.75	  0.00770444
1.85	  0.006119335
1.95	  0.004812561
2.05	  0.0042065494
2.15	  0.0033162846
2.25	  0.0030655893
2.35	  0.002540511
2.45	  0.002179273
2.55	  0.0019660832
2.65	  0.0017331536
2.75	  0.0015870791
2.85	  0.0012732164
2.95	  0.0012613726
3.05	  0.0010481828
3.15	  8.42889E-4
3.25	  7.126064E-4
3.35	  6.178554E-4
3.45	  5.4284424E-4
3.55	  5.171825E-4
3.65	  4.2637947E-4
3.75	  3.553162E-4
3.85	  3.7703E-4
3.95	  2.6648716E-4
4.05	  0.0025740687



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  1.9761684E-17
0.025	  3.6220586E-14
0.035	  4.5809467E-12
0.045	  1.4584974E-10
0.055	  2.0181108E-9
0.065	  1.609587E-8
0.075	  8.7212605E-8
0.085	  3.5591748E-7
0.095	  1.1715347E-6
0.105	  3.2612752E-6
0.115	  7.943487E-6
0.125	  1.7358934E-5
0.135	  3.4686673E-5
0.145	  6.431181E-5
0.155	  1.11919646E-4
0.165	  1.8450149E-4
0.175	  2.9026906E-4
0.185	  4.384844E-4
0.195	  6.3921994E-4
0.205	  9.0306794E-4
0.215	  0.0012408204
0.225	  0.0016631393
0.235	  0.0021802369
0.245	  0.0028015785
0.255	  0.0035356232
0.265	  0.004389606
0.275	  0.00536937
0.285	  0.0064792437
0.295	  0.007721974
0.305	  0.009098696
0.315	  0.010608947
0.325	  0.012250721
0.335	  0.014020545
0.345	  0.015913587
0.355	  0.017923774
0.365	  0.020043934
0.375	  0.022265939
0.385	  0.024580853
0.395	  0.026979083
0.405	  0.029450528
0.415	  0.031984713
0.425	  0.034570936
0.435	  0.037198372
0.445	  0.039856218
0.455	  0.04253377
0.465	  0.04522053
0.475	  0.047906283
0.485	  0.050581176
0.495	  0.053235758
0.505	  0.055861063
0.515	  0.058448616
0.525	  0.060990483
0.535	  0.06347929
0.545	  0.06590824
0.555	  0.06827111
0.565	  0.070562266
0.575	  0.07277665
0.585	  0.0749098
0.595	  0.07695777
0.605	  0.078917205
0.615	  0.08078524
0.625	  0.08255952
0.635	  0.0842382
0.645	  0.085819855
0.655	  0.08730352
0.665	  0.08868861
0.675	  0.089974955
0.685	  0.0911627
0.695	  0.09225233
0.705	  0.09324464
0.715	  0.0941407
0.725	  0.094941825
0.735	  0.09564954
0.745	  0.09626561
0.755	  0.096791945
0.765	  0.097230636
0.775	  0.097583905
0.785	  0.09785409
0.795	  0.09804366
0.805	  0.09815513
0.815	  0.09819111
0.825	  0.09815426
0.835	  0.098047286
0.845	  0.0978729
0.855	  0.09763386
0.865	  0.09733292
0.875	  0.09697283
0.885	  0.09655632
0.895	  0.096086115
0.905	  0.095564894
0.915	  0.09499533
0.925	  0.09438002
0.935	  0.09372155
0.945	  0.09302243
0.955	  0.09228513
0.965	  0.09151206
0.975	  0.090705566
0.985	  0.08986794
0.995	  0.0890014
1.005	  0.088108115
1.015	  0.087190166
1.025	  0.08624957
1.035	  0.085288286
1.045	  0.0843082
1.055	  0.083311126
1.065	  0.08229881
1.075	  0.08127292
1.085	  0.08023509
1.095	  0.07918684
1.105	  0.07812966
1.115	  0.07706496
1.125	  0.07599408
1.135	  0.07491832
