
X-Axis: Time (years)
Y-Axis: Cumulative Count
Number of Data Sets: 2


DATASET #1

Name: Catalog
Num Points: 31559
Info: 

X, Y Data:
5.052425E-7	31559.0
5.3593976E-7	31558.0
8.762145E-7	31557.0
9.553041E-7	31556.0
1.1442462E-6	31555.0
1.1931115E-6	31554.0
1.1946831E-6	31553.0
1.2214296E-6	31552.0
1.4980906E-6	31551.0
1.5122641E-6	31550.0
1.5805708E-6	31549.0
1.5917467E-6	31548.0
1.6533304E-6	31547.0
1.817767E-6	31546.0
1.9131621E-6	31545.0
1.991284E-6	31544.0
2.0598236E-6	31543.0
2.19707E-6	31542.0
2.216766E-6	31541.0
2.2551976E-6	31540.0
2.4643523E-6	31539.0
2.5109039E-6	31538.0
2.518238E-6	31537.0
2.63314E-6	31536.0
2.6397174E-6	31535.0
2.6881462E-6	31534.0
2.7279311E-6	31533.0
2.7303759E-6	31532.0
2.7316273E-6	31531.0
2.7443748E-6	31530.0
2.766028E-6	31529.0
2.779474E-6	31528.0
2.8136565E-6	31527.0
2.8188733E-6	31526.0
2.8352952E-6	31525.0
2.853747E-6	31524.0
2.8688228E-6	31523.0
2.8789218E-6	31522.0
2.9062285E-6	31521.0
2.9304065E-6	31520.0
2.9429793E-6	31519.0
2.9589282E-6	31518.0
3.0032825E-6	31517.0
3.0197225E-6	31516.0
3.0946976E-6	31515.0
3.1135278E-6	31514.0
3.1294185E-6	31513.0
3.203153E-6	31512.0
3.222376E-6	31511.0
3.2602693E-6	31510.0
3.2637035E-6	31509.0
3.2802927E-6	31508.0
3.2918178E-6	31507.0
3.3021788E-6	31506.0
3.304427E-6	31505.0
3.310386E-6	31504.0
3.3182878E-6	31503.0
3.3303513E-6	31502.0
3.3904253E-6	31501.0
3.4824188E-6	31500.0
3.5058329E-6	31499.0
3.5262492E-6	31498.0
3.617024E-6	31497.0
3.6836136E-6	31496.0
3.691035E-6	31495.0
3.7541577E-6	31494.0
3.8363505E-6	31493.0
3.8636936E-6	31492.0
3.8706057E-6	31491.0
3.9856823E-6	31490.0
4.1325984E-6	31489.0
4.1620224E-6	31488.0
4.212896E-6	31487.0
4.4266926E-6	31486.0
4.512258E-6	31485.0
4.568603E-6	31484.0
4.5961933E-6	31483.0
4.6444184E-6	31482.0
4.685775E-6	31481.0
4.795671E-6	31480.0
4.847163E-6	31479.0
4.9051014E-6	31478.0
4.954898E-6	31477.0
5.0329254E-6	31476.0
5.0380477E-6	31475.0
5.2464893E-6	31474.0
5.311711E-6	31473.0
5.3673284E-6	31472.0
5.6049757E-6	31471.0
5.6341523E-6	31470.0
6.0772873E-6	31469.0
6.1833125E-6	31468.0
6.3260086E-6	31467.0
6.4723718E-6	31466.0
6.5819722E-6	31465.0
6.728689E-6	31464.0
7.2272087E-6	31463.0
7.318158E-6	31462.0
7.3201372E-6	31461.0
7.433806E-6	31460.0
7.469207E-6	31459.0
7.667695E-6	31458.0
7.674913E-6	31457.0
7.679919E-6	31456.0
7.8270095E-6	31455.0
7.845476E-6	31454.0
7.969851E-6	31453.0
8.2858605E-6	31452.0
8.314659E-6	31451.0
8.3536725E-6	31450.0
8.815259E-6	31449.0
8.9287205E-6	31448.0
