
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: aRed0_001 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.011000311
0.15	  0.009606761
0.25	  0.012105414
0.35	  0.0154992305
0.45	  0.020338919
0.55	  0.027225837
0.65	  0.038194697
0.75	  0.059728984
0.85	  0.10233267
0.95	  0.16533297
1.05	  0.19018213
1.15	  0.146979
1.25	  0.088940114
1.35	  0.046045937
1.45	  0.024718251
1.55	  0.014700525
1.65	  0.009290355
1.75	  0.0060238177
1.85	  0.003823537
1.95	  0.0023642848
2.05	  0.0014709932
2.15	  9.677318E-4
2.25	  6.780424E-4
2.35	  5.0218636E-4
2.45	  3.779186E-4
2.55	  2.9526802E-4
2.65	  2.3047456E-4
2.75	  1.8566032E-4
2.85	  1.490194E-4
2.95	  1.194583E-4
3.05	  9.729212E-5
3.15	  7.964814E-5
3.25	  6.76291E-5
3.35	  5.4359043E-5
3.45	  4.6686135E-5
3.55	  3.7799273E-5
3.65	  3.1460782E-5
3.75	  2.5826568E-5
3.85	  2.2045715E-5
3.95	  1.8691133E-5
4.05	  1.08050874E-4



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  8.340993E-34
0.025	  2.3641308E-27
0.035	  3.3912802E-23
0.045	  3.263086E-20
0.055	  6.2213544E-18
0.065	  4.0725704E-16
0.075	  1.2546376E-14
0.085	  2.2154269E-13
0.095	  2.556686E-12
0.105	  2.11308E-11
0.115	  1.3362571E-10
0.125	  6.7913103E-10
0.135	  2.879812E-9
0.145	  1.0489318E-8
0.155	  3.3579706E-8
0.165	  9.62388E-8
0.175	  2.5064767E-7
0.185	  6.0056016E-7
0.195	  1.3374028E-6
0.205	  2.7918813E-6
0.215	  5.503031E-6
0.225	  1.03051125E-5
0.235	  1.8430801E-5
0.245	  3.162696E-5
0.255	  5.2277253E-5
0.265	  8.352411E-5
0.275	  1.2938157E-4
0.285	  1.9483017E-4
0.295	  2.858851E-4
0.305	  4.0963074E-4
0.315	  5.7421555E-4
0.325	  7.8880397E-4
0.335	  0.0010634843
0.345	  0.0014091339
0.355	  0.0018372448
0.365	  0.0023597162
0.375	  0.002988619
0.385	  0.0037359442
0.395	  0.004613338
0.405	  0.005631839
0.415	  0.006801622
0.425	  0.0081317555
0.435	  0.009629985
0.445	  0.01130254
0.455	  0.013153978
0.465	  0.0151870595
0.475	  0.01740267
0.485	  0.01979976
0.495	  0.022375353
0.505	  0.025124557
0.515	  0.028040634
0.525	  0.031115087
0.535	  0.03433777
0.545	  0.037697043
0.555	  0.041179918
0.565	  0.04477223
0.575	  0.048458826
0.585	  0.052223753
0.595	  0.056050446
0.605	  0.05992191
0.615	  0.06382091
0.625	  0.06773017
0.635	  0.07163252
0.645	  0.07551102
0.655	  0.079349205
0.665	  0.083131105
0.675	  0.08684143
0.685	  0.090465665
0.695	  0.09399013
0.705	  0.097402096
0.715	  0.1006898
0.725	  0.103842504
0.735	  0.10685054
0.745	  0.10970533
0.755	  0.11239936
0.765	  0.11492622
0.775	  0.11728054
0.785	  0.11945804
0.795	  0.12145542
0.805	  0.123270385
0.815	  0.12490157
0.825	  0.12634851
0.835	  0.12761156
0.845	  0.12869194
0.855	  0.12959151
0.865	  0.13031289
0.875	  0.13085926
0.885	  0.13123442
0.895	  0.13144267
0.905	  0.13148873
0.915	  0.13137776
0.925	  0.13111524
0.935	  0.13070695
0.945	  0.13015895
0.955	  0.12947743
0.965	  0.12866881
0.975	  0.1277396
0.985	  0.12669636
0.995	  0.12554571
1.005	  0.124294296
1.015	  0.122948706
1.025	  0.12151549
1.035	  0.12000112
1.045	  0.11841197
1.055	  0.1167543
1.065	  0.115034215
1.075	  0.11325768
1.085	  0.111430466
1.095	  0.1095582
1.105	  0.1076463
1.115	  0.105699986
1.125	  0.10372428
1.135	  0.101723984
1.145	  0.09970371
1.155	  0.09766782
1.165	  0.0956205
1.175	  0.093565695
1.185	  0.09150716
1.195	  0.0894484
1.205	  0.087392755
1.215	  0.08534332
1.225	  0.083303034
1.235	  0.0812746
1.245	  0.07926054
1.255	  0.077263206
1.265	  0.07528475
1.275	  0.073327154
1.285	  0.07139225
1.295	  0.06948169
1.305	  0.06759698
1.315	  0.065739475
1.325	  0.06391039
1.335	  0.062110793
1.345	  0.060341645
1.355	  0.05860378
1.365	  0.056897905
1.375	  0.055224627
1.385	  0.05358445
1.395	  0.051977772
1.405	  0.05040492
1.415	  0.048866116
1.425	  0.047361508
1.435	  0.045891177
1.445	  0.044455126
1.455	  0.043053295
1.465	  0.041685574
1.475	  0.040351782
1.485	  0.039051704
1.495	  0.03778507
1.505	  0.03655156
1.515	  0.035350837
1.525	  0.034182508
1.535	  0.03304616
1.545	  0.031941343
1.555	  0.030867595
1.565	  0.02982442
1.575	  0.02881131
1.585	  0.02782773
1.595	  0.026873142
1.605	  0.025946986
1.615	  0.0250487
1.625	  0.024177706
1.635	  0.023333423
1.645	  0.022515267
1.655	  0.021722648
1.665	  0.020954976
1.675	  0.020211658
1.685	  0.019492103
1.695	  0.018795723
1.705	  0.018121932
1.715	  0.017470147
1.725	  0.016839793
1.735	  0.016230296
1.745	  0.015641091
1.755	  0.01507162
1.765	  0.0145213315
1.775	  0.013989682
1.785	  0.013476139
1.795	  0.012980174
1.805	  0.012501271
1.815	  0.012038925
1.825	  0.011592636
1.835	  0.011161917
1.845	  0.010746291
1.855	  0.01034529
1.865	  0.009958458
1.875	  0.009585349
1.885	  0.009225525
1.895	  0.008878563
1.905	  0.008544045
1.915	  0.008221568
1.925	  0.007910737
1.935	  0.0076111685
1.945	  0.007322488
1.955	  0.007044332
1.965	  0.0067763464
1.975	  0.006518188
1.985	  0.0062695215
1.995	  0.0060300236
2.005	  0.005799378
2.015	  0.0055772793
2.025	  0.005363431
2.035	  0.005157545
2.045	  0.004959342
2.055	  0.0047685523
2.065	  0.004584913
2.075	  0.004408171
2.085	  0.00423808
2.095	  0.0040744017
2.105	  0.003916906
2.115	  0.003765371
2.125	  0.00361958
2.135	  0.0034793252
2.145	  0.0033444047
2.155	  0.003214624
2.165	  0.0030897944
2.175	  0.0029697341
2.185	  0.0028542678
2.195	  0.0027432253
2.205	  0.002636443
2.215	  0.0025337623
2.225	  0.0024350309
2.235	  0.002340101
2.245	  0.0022488309
2.255	  0.0021610828
2.265	  0.0020767248
2.275	  0.0019956292
2.285	  0.0019176726
2.295	  0.0018427366
2.305	  0.0017707067
2.315	  0.0017014727
2.325	  0.0016349282
2.335	  0.0015709708
2.345	  0.0015095018
2.355	  0.0014504263
2.365	  0.0013936525
2.375	  0.0013390923
2.385	  0.0012866607
2.395	  0.0012362759
2.405	  0.0011878592
2.415	  0.0011413348
2.425	  0.0010966295
2.435	  0.0010536733
2.445	  0.0010123984
2.455	  9.7273965E-4
2.465	  9.3463453E-4
2.475	  8.980227E-4
2.485	  8.6284627E-4
2.495	  8.290493E-4
2.505	  7.965783E-4
2.515	  7.6538144E-4
2.525	  7.3540915E-4
2.535	  7.0661365E-4
2.545	  6.7894906E-4
2.555	  6.523711E-4
2.565	  6.2683737E-4
2.575	  6.02307E-4
2.585	  5.7874067E-4
2.595	  5.561006E-4
2.605	  5.3435063E-4
