
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: aRed0_001 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.0934951
0.15	  0.06303542
0.25	  0.058446947
0.35	  0.054427147
0.45	  0.051117588
0.55	  0.048240025
0.65	  0.045757856
0.75	  0.044405717
0.85	  0.04340504
0.95	  0.046331417
1.05	  0.048083823
1.15	  0.045608975
1.25	  0.044644907
1.35	  0.040876497
1.45	  0.036068358
1.55	  0.03323229
1.65	  0.030947814
1.75	  0.02763337
1.85	  0.02356964
1.95	  0.020172214
2.05	  0.016518518
2.15	  0.013025905
2.25	  0.010795125
2.35	  0.009247734
2.45	  0.007910241
2.55	  0.006567868
2.65	  0.0056965454
2.75	  0.004937494
2.85	  0.004102782
2.95	  0.00334129
3.05	  0.0027750523
3.15	  0.0024333573
3.25	  0.0019110519
3.35	  0.0016328144
3.45	  0.0015156618
3.55	  0.0013277296
3.65	  9.957971E-4
3.75	  8.957293E-4
3.85	  7.8101736E-4
3.95	  6.7850883E-4
4.05	  0.003409629



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  1.4042664E-8
0.015	  2.2191273E-6
0.025	  2.8009998E-5
0.035	  1.3351723E-4
0.045	  3.9060807E-4
0.055	  8.616821E-4
0.065	  0.0015878213
0.075	  0.0025874856
0.085	  0.0038600827
0.095	  0.0053909174
0.105	  0.007155893
0.115	  0.009125386
0.125	  0.011267191
0.135	  0.01354863
0.145	  0.015937999
0.155	  0.018405482
0.165	  0.02092371
0.175	  0.023468014
0.185	  0.026016524
0.195	  0.028550118
0.205	  0.031052299
0.215	  0.033509016
0.225	  0.03590847
0.235	  0.03824091
0.245	  0.040498395
0.255	  0.042674627
0.265	  0.04476474
0.275	  0.046765108
0.285	  0.048673224
0.295	  0.050487507
0.305	  0.052207198
0.315	  0.05383223
0.325	  0.05536312
0.335	  0.05680088
0.345	  0.05814694
0.355	  0.059403066
0.365	  0.0605713
0.375	  0.061653912
0.385	  0.06265333
0.395	  0.06357213
0.405	  0.06441299
0.415	  0.06517863
0.425	  0.065871835
0.435	  0.066495396
0.445	  0.0670521
0.455	  0.067544736
0.465	  0.06797604
0.475	  0.06834872
0.485	  0.06866543
0.495	  0.06892876
0.505	  0.06914127
0.515	  0.0693054
0.525	  0.06942356
0.535	  0.06949807
0.545	  0.06953118
0.555	  0.069525056
0.565	  0.06948179
0.575	  0.06940341
0.585	  0.06929185
0.595	  0.06914898
0.605	  0.06897659
0.615	  0.06877639
0.625	  0.06855004
0.635	  0.06829912
0.645	  0.06802513
0.655	  0.06772951
0.665	  0.06741365
0.675	  0.06707886
0.685	  0.06672641
0.695	  0.066357486
0.705	  0.06597324
0.715	  0.06557476
0.725	  0.06516308
0.735	  0.064739205
0.745	  0.06430407
0.755	  0.063858554
0.765	  0.063403524
0.775	  0.062939785
0.785	  0.062468104
0.795	  0.06198921
0.805	  0.061503798
0.815	  0.061012525
0.825	  0.06051601
0.835	  0.06001485
0.845	  0.059509598
0.855	  0.059000786
0.865	  0.058488917
0.875	  0.057974465
0.885	  0.05745788
0.895	  0.05693958
0.905	  0.056419972
0.915	  0.05589943
0.925	  0.055378318
0.935	  0.054856963
0.945	  0.05433569
0.955	  0.053814795
0.965	  0.05329456
0.975	  0.05277525
0.985	  0.052257113
0.995	  0.051740382
1.005	  0.051225275
1.015	  0.050712004
1.025	  0.050200753
1.035	  0.049691707
1.045	  0.04918503
1.055	  0.048680887
1.065	  0.048179414
1.075	  0.047680754
1.085	  0.047185034
1.095	  0.046692368
1.105	  0.04620287
1.115	  0.045716632
1.125	  0.045233753
1.135	  0.044754315
1.145	  0.044278402
1.155	  0.04380608
1.165	  0.043337412
1.175	  0.042872466
1.185	  0.04241129
1.195	  0.041953932
1.205	  0.041500438
1.215	  0.041050844
1.225	  0.04060518
1.235	  0.040163483
1.245	  0.039725773
1.255	  0.039292075
1.265	  0.038862403
1.275	  0.038436774
1.285	  0.038015198
1.295	  0.037597682
1.305	  0.03718423
1.315	  0.03677485
1.325	  0.036369536
1.335	  0.03596829
1.345	  0.0355711
1.355	  0.035177965
1.365	  0.034788873
1.375	  0.034403816
1.385	  0.03402278
1.395	  0.03364574
1.405	  0.0332727
1.415	  0.032903627
1.425	  0.032538507
1.435	  0.03217732
1.445	  0.031820048
1.455	  0.031466663
1.465	  0.031117141
1.475	  0.030771462
1.485	  0.030429598
1.495	  0.030091522
1.505	  0.029757211
1.515	  0.029426632
1.525	  0.029099762
1.535	  0.02877657
1.545	  0.028457025
1.555	  0.0281411
1.565	  0.027828762
1.575	  0.027519984
1.585	  0.02721473
1.595	  0.026912972
1.605	  0.026614679
1.615	  0.026319819
1.625	  0.026028356
1.635	  0.025740262
1.645	  0.025455503
1.655	  0.025174048
1.665	  0.024895862
1.675	  0.024620915
1.685	  0.024349172
1.695	  0.0240806
1.705	  0.02381517
1.715	  0.023552846
1.725	  0.023293598
1.735	  0.02303739
1.745	  0.022784192
1.755	  0.022533972
1.765	  0.022286694
1.775	  0.022042332
1.785	  0.021800848
1.795	  0.021562215
1.805	  0.021326397
1.815	  0.021093365
1.825	  0.020863086
1.835	  0.02063553
1.845	  0.020410668
1.855	  0.020188466
1.865	  0.019968893
1.875	  0.019751921
1.885	  0.019537518
1.895	  0.019325655
1.905	  0.019116303
1.915	  0.018909432
1.925	  0.018705012
1.935	  0.018503014
1.945	  0.018303411
1.955	  0.018106172
1.965	  0.017911272
1.975	  0.01771868
1.985	  0.017528368
1.995	  0.017340312
2.005	  0.017154483
2.015	  0.016970852
2.025	  0.016789395
2.035	  0.016610086
2.045	  0.016432896
2.055	  0.016257802
2.065	  0.016084777
2.075	  0.015913796
2.085	  0.015744835
2.095	  0.015577867
2.105	  0.015412869
2.115	  0.015249816
2.125	  0.015088685
2.135	  0.014929451
2.145	  0.014772092
2.155	  0.014616584
2.165	  0.014462905
2.175	  0.0143110305
2.185	  0.0141609395
2.195	  0.01401261
2.205	  0.0138660185
2.215	  0.013721146
2.225	  0.013577969
2.235	  0.013436466
2.245	  0.013296619
2.255	  0.013158405
2.265	  0.013021804
2.275	  0.012886796
2.285	  0.012753362
2.295	  0.012621481
2.305	  0.012491134
2.315	  0.012362302
2.325	  0.012234966
2.335	  0.012109108
2.345	  0.01198471
2.355	  0.011861751
2.365	  0.011740215
2.375	  0.011620085
2.385	  0.011501341
2.395	  0.0113839675
2.405	  0.011267948
2.415	  0.011153263
2.425	  0.011039899
2.435	  0.010927836
2.445	  0.010817061
2.455	  0.010707556
2.465	  0.010599306
2.475	  0.010492295
2.485	  0.010386507
2.495	  0.010281928
2.505	  0.010178542
2.515	  0.010076334
2.525	  0.00997529
2.535	  0.009875395
2.545	  0.009776635
2.555	  0.009678996
2.565	  0.009582464
2.575	  0.0094870245
2.585	  0.009392666
2.595	  0.009299371
2.605	  0.009207131
2.615	  0.009115931
2.625	  0.009025756
2.635	  0.008936597
2.645	  0.008848439
2.655	  0.00876127
2.665	  0.008675078
2.675	  0.008589852
2.685	  0.008505578
2.695	  0.008422245
2.705	  0.008339843
2.715	  0.008258359
2.725	  0.008177781
2.735	  0.008098099
2.745	  0.008019302
2.755	  0.007941379
2.765	  0.007864319
2.775	  0.0077881115
2.785	  0.007712746
2.795	  0.0076382128
2.805	  0.007564501
2.815	  0.0074916007
2.825	  0.0074195024
2.835	  0.0073481956
2.845	  0.0072776712
2.855	  0.0072079194
2.865	  0.007138931
2.875	  0.007070697
2.885	  0.0070032077
2.895	  0.0069364537
2.905	  0.006870427
2.915	  0.0068051186
2.925	  0.0067405193
2.935	  0.0066766213
2.945	  0.006613415
2.955	  0.006550893
2.965	  0.006489047
2.975	  0.0064278683
2.985	  0.006367349
2.995	  0.006307482
3.005	  0.0062482585
3.015	  0.006189671
3.025	  0.006131712
3.035	  0.006074374
3.045	  0.0060176495
3.055	  0.0059615313
3.065	  0.005906012
3.075	  0.0058510844
3.085	  0.0057967417
3.095	  0.005742977
3.105	  0.005689783
3.115	  0.005637153
3.125	  0.0055850805
3.135	  0.0055335592
3.145	  0.005482582
3.155	  0.005432143
3.165	  0.005382235
3.175	  0.0053328527
3.185	  0.0052839895
3.195	  0.0052356394
3.205	  0.005187796
3.215	  0.0051404536
3.225	  0.005093606
3.235	  0.005047248
3.245	  0.005001374
3.255	  0.004955977
3.265	  0.0049110535
3.275	  0.004866596
3.285	  0.0048226
3.295	  0.0047790604
3.305	  0.0047359713
3.315	  0.0046933275
3.325	  0.004651124
3.335	  0.004609356
3.345	  0.004568018
3.355	  0.004527105
3.365	  0.0044866125
3.375	  0.0044465354
3.385	  0.004406869
3.395	  0.0043676086
3.405	  0.004328749
3.415	  0.004290287
3.425	  0.0042522163
3.435	  0.004214533
3.445	  0.0041772337
3.455	  0.0041403123
3.465	  0.004103766
3.475	  0.0040675895
3.485	  0.0040317792
3.495	  0.003996331
3.505	  0.00396124
3.515	  0.0039265025
3.525	  0.003892115
3.535	  0.0038580731
3.545	  0.0038243728
3.555	  0.0037910107
3.565	  0.0037579823
3.575	  0.0037252845
3.585	  0.003692913
3.595	  0.003660865
3.605	  0.0036291357
3.615	  0.0035977224
3.625	  0.003566621
3.635	  0.0035358286
3.645	  0.0035053415
3.655	  0.003475156
3.665	  0.0034452688
3.675	  0.003415677
3.685	  0.0033863771
3.695	  0.0033573657
3.705	  0.0033286395
3.715	  0.0033001958
3.725	  0.0032720312
3.735	  0.0032441425
3.745	  0.003216527
3.755	  0.0031891812
3.765	  0.0031621025
3.775	  0.003135288
3.785	  0.0031087343
3.795	  0.003082439
3.805	  0.0030563993
3.815	  0.0030306121
3.825	  0.0030050748
3.835	  0.0029797847
3.845	  0.0029547391
3.855	  0.0029299352
3.865	  0.0029053704
3.875	  0.0028810424
3.885	  0.0028569482
3.895	  0.0028330854
3.905	  0.0028094517
3.915	  0.0027860443
3.925	  0.002762861
3.935	  0.0027398993
3.945	  0.0027171567
3.955	  0.002694631
3.965	  0.0026723198
3.975	  0.0026502209
3.985	  0.0026283318
3.995	  0.0026066503
4.005	  0.0025851743



DATASET #3

     Name: BPT Fit
   Points: 401
     Info: Mean = 100.0, Aperiodicity = 0.5, Duration = 30.0, Delta T = 1.0, Num Points = 500, Historic Open Interval = 0.0
Computed mean = 0.96447176

Data[x,y]:
0.0	  0.0
0.01	  1.912412E-34
0.02	  7.965874E-17
0.03	  4.5542535E-11
0.04	  3.0189835E-8
0.05	  1.3751803E-6
0.06	  1.6632517E-5
0.07	  9.49786E-5
0.08	  3.4083912E-4
0.09	  9.0008054E-4
0.1	  0.0019217205
0.11	  0.0035206003
0.12	  0.0057567484
0.13	  0.008632667
0.14	  0.012102493
0.15	  0.016086206
0.16	  0.020484082
0.17	  0.02518887
0.18	  0.03009483
0.19	  0.035103746
0.2	  0.040128414
0.21	  0.045094244
0.22	  0.04993954
0.23	  0.054614916
0.24	  0.05908227
0.25	  0.06331345
0.26	  0.067288876
0.27	  0.07099625
0.28	  0.07442922
0.29	  0.077586345
0.3	  0.08047005
0.31	  0.08308578
0.32	  0.08544132
0.33	  0.08754617
0.34	  0.08941104
0.35	  0.09104746
0.36	  0.09246744
0.37	  0.09368324
0.38	  0.09470712
0.39	  0.095551185
0.4	  0.09622732
0.41	  0.09674702
0.42	  0.097121365
0.43	  0.09736098
0.44	  0.097476006
0.45	  0.09747604
0.46	  0.0973702
0.47	  0.097167045
0.48	  0.09687467
0.49	  0.09650065
0.5	  0.096052095
0.51	  0.09553564
0.52	  0.09495751
0.53	  0.094323464
0.54	  0.09363891
0.55	  0.09290885
0.56	  0.09213794
0.57	  0.091330506
0.58	  0.09049055
0.59	  0.0896218
0.6	  0.08872767
0.61	  0.08781135
0.62	  0.08687579
0.63	  0.08592369
0.64	  0.08495755
0.65	  0.08397969
0.66	  0.082992226
0.67	  0.08199712
0.68	  0.08099616
0.69	  0.07999102
0.7	  0.0789832
0.71	  0.0779741
0.72	  0.07696499
0.73	  0.07595704
0.74	  0.07495129
0.75	  0.07394874
0.76	  0.07295027
0.77	  0.071956664
0.78	  0.07096867
0.79	  0.06998694
0.8	  0.069012076
0.81	  0.0680446
0.82	  0.06708502
0.83	  0.06613375
0.84	  0.06519119
0.85	  0.06425767
0.86	  0.06333349
0.87	  0.062418927
0.88	  0.061514206
0.89	  0.060619533
0.9	  0.05973508
0.91	  0.058860984
0.92	  0.057997372
0.93	  0.05714434
0.94	  0.056301966
0.95	  0.05547031
0.96	  0.05464941
0.97	  0.053839285
0.98	  0.053039953
0.99	  0.052251406
1.0	  0.05147363
1.01	  0.05070659
1.02	  0.04995026
1.03	  0.049204584
1.04	  0.04846951
1.05	  0.047744967
1.06	  0.047030896
1.07	  0.04632721
1.08	  0.04563383
1.09	  0.044950668
1.1	  0.04427763
1.11	  0.043614626
1.12	  0.042961545
1.13	  0.042318292
1.14	  0.041684754
1.15	  0.041060828
1.16	  0.0404464
1.17	  0.03984136
1.18	  0.03924559
1.19	  0.038658977
1.2	  0.038081404
1.21	  0.037512753
1.22	  0.03695291
1.23	  0.03640175
1.24	  0.035859156
1.25	  0.035325013
1.26	  0.034799203
1.27	  0.034281604
1.28	  0.0337721
1.29	  0.033270575
1.3	  0.032776907
1.31	  0.032290984
1.32	  0.03181269
1.33	  0.03134191
1.34	  0.030878533
1.35	  0.03042244
