
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: aRed0_001 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.0031889554
0.15	  0.0050047077
0.25	  0.011608232
0.35	  0.021253195
0.45	  0.027307872
0.55	  0.037258714
0.65	  0.048938535
0.75	  0.0935275
0.85	  0.16065176
0.95	  0.21332593
1.05	  0.15266636
1.15	  0.08034432
1.25	  0.03888573
1.35	  0.017511053
1.45	  0.014098654
1.55	  0.011148328
1.65	  0.008649228
1.75	  0.007915985
1.85	  0.006390927
1.95	  0.0051435465
2.05	  0.0041304566
2.15	  0.0037963754
2.25	  0.0030327616
2.35	  0.0026596321
2.45	  0.0024904222
2.55	  0.0022734865
2.65	  0.0020348572
2.75	  0.001778873
2.85	  0.0014968566
2.95	  0.0013341547
3.05	  0.001110711
3.15	  0.0011280659
3.25	  9.2848495E-4
3.35	  7.592751E-4
3.45	  6.421298E-4
3.55	  6.421298E-4
3.65	  5.466781E-4
3.75	  4.5122634E-4
3.85	  4.1651662E-4
3.95	  3.2323424E-4
4.05	  0.0032041408



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  1.9041383E-15
0.025	  1.4387305E-12
0.035	  1.023951E-10
0.045	  2.14545E-9
0.055	  2.1479533E-8
0.065	  1.3213474E-7
0.075	  5.780777E-7
0.085	  1.9709987E-6
0.095	  5.564387E-6
0.105	  1.3562783E-5
0.115	  2.9409213E-5
0.125	  5.79965E-5
0.135	  1.05764266E-4
0.145	  1.8066507E-4
0.155	  2.920038E-4
0.165	  4.501699E-4
0.175	  6.662914E-4
0.185	  9.518435E-4
0.195	  0.0013182426
0.205	  0.0017764536
0.215	  0.0023366318
0.225	  0.003007814
0.235	  0.003797671
0.245	  0.0047123204
0.255	  0.0057562045
0.265	  0.0069320295
0.275	  0.008240755
0.285	  0.009681633
0.295	  0.01125229
0.305	  0.012948832
0.315	  0.014765981
0.325	  0.016697228
0.335	  0.018734986
0.345	  0.020870768
0.355	  0.02309534
0.365	  0.025398897
0.375	  0.027771205
0.385	  0.03020176
0.395	  0.03267991
0.405	  0.035195
0.415	  0.037736453
0.425	  0.040293902
0.435	  0.042857252
0.445	  0.045416754
0.455	  0.04796308
0.465	  0.050487366
0.475	  0.052981246
0.485	  0.055436894
0.495	  0.05784703
0.505	  0.06020495
0.515	  0.06250451
0.525	  0.06474015
0.535	  0.06690688
0.545	  0.06900026
0.555	  0.0710164
0.565	  0.07295194
0.575	  0.074804015
0.585	  0.07657026
0.595	  0.07824876
0.605	  0.07983805
0.615	  0.081337065
0.625	  0.082745135
0.635	  0.08406195
0.645	  0.085287526
0.655	  0.0864222
0.665	  0.087466575
0.675	  0.08842153
0.685	  0.089288175
0.695	  0.090067826
0.705	  0.090762
0.715	  0.09137238
0.725	  0.09190078
0.735	  0.09234918
0.745	  0.09271965
0.755	  0.09301436
0.765	  0.09323556
0.775	  0.09338558
0.785	  0.09346677
0.795	  0.09348156
0.805	  0.0934324
0.815	  0.09332172
0.825	  0.09315201
0.835	  0.09292573
0.845	  0.09264534
0.855	  0.092313275
0.865	  0.09193197
0.875	  0.09150381
0.885	  0.09103114
0.895	  0.0905163
0.905	  0.08996156
0.915	  0.08936915
0.925	  0.08874125
0.935	  0.08807999
0.945	  0.08738746
0.955	  0.08666566
0.965	  0.08591657
0.975	  0.0851421
0.985	  0.084344074
0.995	  0.0835243
1.005	  0.0826845
1.015	  0.08182634
1.025	  0.08095142
1.035	  0.0800613
1.045	  0.079157464
1.055	  0.07824134
1.065	  0.0773143
1.075	  0.07637766
1.085	  0.07543268
1.095	  0.07448056
1.105	  0.07352246
1.115	  0.072559476
1.125	  0.07159264
1.135	  0.07062296
1.145	  0.06965138
1.155	  0.068678804
1.165	  0.067706086
1.175	  0.06673402
1.185	  0.06576339
1.195	  0.06479491
1.205	  0.063829266
1.215	  0.062867105
1.225	  0.061909024
