
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: aRed0_001 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.012848654
0.15	  0.014258436
0.25	  0.019433588
0.35	  0.026393276
0.45	  0.035797775
0.55	  0.040437568
0.65	  0.04921748
0.75	  0.08169602
0.85	  0.111569144
0.95	  0.1599122
1.05	  0.13255528
1.15	  0.10075486
1.25	  0.07859093
1.35	  0.038260434
1.45	  0.022146082
1.55	  0.013740921
1.65	  0.009315274
1.75	  0.007905491
1.85	  0.0056034406
1.95	  0.00506808
2.05	  0.0043364204
2.15	  0.0041222763
2.25	  0.0030515552
2.35	  0.0025875762
2.45	  0.0023377412
2.55	  0.0023377412
2.65	  0.0021235968
2.75	  0.001570391
2.85	  0.0016774631
2.95	  0.0013384015
3.05	  0.0011064118
3.15	  8.565769E-4
3.25	  7.6735014E-4
3.35	  8.0304086E-4
3.45	  5.3536054E-4
3.55	  5.888966E-4
3.65	  4.818245E-4
3.75	  4.818245E-4
3.85	  6.4243266E-4
3.95	  3.390617E-4
4.05	  0.0024091227



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  1.19013465E-14
0.025	  6.292513E-12
0.035	  3.5500836E-10
0.045	  6.279717E-9
0.055	  5.5157866E-8
0.065	  3.0552675E-7
0.075	  1.2261689E-6
0.085	  3.88866E-6
0.095	  1.0320439E-5
0.105	  2.3846698E-5
0.115	  4.9348753E-5
0.125	  9.3387425E-5
0.135	  1.6416956E-4
0.145	  2.7136377E-4
0.155	  4.2579154E-4
0.165	  6.390316E-4
0.175	  9.229775E-4
0.185	  0.0012893873
0.195	  0.0017494556
0.205	  0.002313433
0.215	  0.0029903068
0.225	  0.0037875546
0.235	  0.0047109677
0.245	  0.0057645477
0.255	  0.006950467
0.265	  0.008269086
0.275	  0.009719019
0.285	  0.011297236
0.295	  0.012999203
0.305	  0.014819028
0.315	  0.016749635
0.325	  0.018782943
0.335	  0.020910032
0.345	  0.023121325
0.355	  0.025406752
0.365	  0.02775591
0.375	  0.030158203
0.385	  0.032602977
0.395	  0.035079647
0.405	  0.037577778
0.415	  0.040087216
0.425	  0.042598125
0.435	  0.045101076
0.445	  0.047587104
0.455	  0.05004773
0.465	  0.05247501
0.475	  0.05486154
0.485	  0.057200506
0.495	  0.059485644
0.505	  0.061711274
0.515	  0.06387228
0.525	  0.0659641
0.535	  0.06798274
0.545	  0.069924705
0.555	  0.071787015
0.565	  0.07356719
0.575	  0.07526319
0.585	  0.07687343
0.595	  0.07839672
0.605	  0.07983228
0.615	  0.081179656
0.625	  0.08243876
0.635	  0.0836098
0.645	  0.084693246
0.655	  0.085689865
0.665	  0.08660063
0.675	  0.08742673
0.685	  0.08816956
0.695	  0.08883067
0.705	  0.08941176
0.715	  0.08991467
0.725	  0.09034135
0.735	  0.09069385
0.745	  0.09097428
0.755	  0.09118486
0.765	  0.09132783
0.775	  0.09140549
0.785	  0.09142015
0.795	  0.091374174
0.805	  0.0912699
0.815	  0.09110969
0.825	  0.090895906
0.835	  0.09063088
0.845	  0.09031693
0.855	  0.08995634
0.865	  0.0895514
0.875	  0.0891043
0.885	  0.088617265
0.895	  0.08809243
0.905	  0.08753189
0.915	  0.0869377
0.925	  0.08631187
0.935	  0.085656345
0.945	  0.08497302
0.955	  0.08426375
0.965	  0.08353031
0.975	  0.08277443
0.985	  0.08199779
0.995	  0.081202
1.005	  0.080388635
1.015	  0.079559185
1.025	  0.07871511
1.035	  0.07785779
1.045	  0.07698857
1.055	  0.076108746
1.065	  0.07521953
1.075	  0.07432211
1.085	  0.07341762
1.095	  0.07250712
1.105	  0.07159165
1.115	  0.0706722
1.125	  0.06974969
1.135	  0.06882502
1.145	  0.067899026
1.155	  0.06697251
1.165	  0.06604624
1.175	  0.06512093
1.185	  0.064197265
1.195	  0.063275896
1.205	  0.062357415
1.215	  0.06144241
1.225	  0.060531408
1.235	  0.059624925
1.245	  0.05872343
1.255	  0.057827372
1.265	  0.056937166
1.275	  0.056053195
1.285	  0.055175822
1.295	  0.05430539
1.305	  0.0534422
1.315	  0.052586544
1.325	  0.051738687
1.335	  0.050898872
1.345	  0.050067324
1.355	  0.049244244
1.365	  0.048429817
1.375	  0.047624208
1.385	  0.04682757
1.395	  0.046040032
1.405	  0.04526172
1.415	  0.04449273
1.425	  0.043733153
1.435	  0.042983066
1.445	  0.04224254
1.455	  0.04151161
1.465	  0.040790334
1.475	  0.040078733
1.485	  0.03937683
1.495	  0.038684633
1.505	  0.038002145
1.515	  0.03732936
1.525	  0.036666267
1.535	  0.036012836
1.545	  0.035369046
1.555	  0.034734853
1.565	  0.034110222
1.575	  0.033495102
1.585	  0.03288944
1.595	  0.032293182
1.605	  0.031706262
1.615	  0.031128613
1.625	  0.030560166
1.635	  0.030000845
1.645	  0.029450573
1.655	  0.028909268
1.665	  0.028376848
1.675	  0.027853223
1.685	  0.027338305
1.695	  0.026832005
1.705	  0.026334228
1.715	  0.025844881
1.725	  0.025363864
1.735	  0.024891082
1.745	  0.024426436
1.755	  0.023969823
1.765	  0.023521144
1.775	  0.023080299
1.785	  0.022647182
1.795	  0.022221692
1.805	  0.021803724
1.815	  0.021393176
1.825	  0.020989945
1.835	  0.020593926
1.845	  0.020205017
1.855	  0.019823112
1.865	  0.019448107
1.875	  0.019079903
1.885	  0.018718394
1.895	  0.018363478
1.905	  0.018015055
1.915	  0.017673023
1.925	  0.017337281
1.935	  0.01700773
1.945	  0.01668427
1.955	  0.016366804
1.965	  0.016055234
1.975	  0.015749462
1.985	  0.015449393
1.995	  0.015154933
2.005	  0.014865986
2.015	  0.014582462
2.025	  0.014304266
2.035	  0.01403131
2.045	  0.013763502
