
X-Axis: Period (years)
Y-Axis: |Amplitude|
Number of Data Sets: 3


DATASET #1

Name: aRed0_001
Num Points: 4096
Info: 

X, Y Data:
2.0004885	9.9643764E30
2.000977	9.96438E30
2.001466	9.964389E30
2.001955	9.9643976E30
2.0024445	9.96435E30
2.002934	9.964472E30
2.003424	9.964298E30
2.0039139	9.9645167E30
2.0044043	9.964705E30
2.0048947	9.9648437E30
2.0053856	9.964364E30
2.0058765	9.9647464E30
2.006368	9.9644496E30
2.0068593	9.965243E30
2.0073512	9.963912E30
2.0078433	9.9643045E30
2.0083354	9.9647403E30
2.008828	9.96522E30
2.0093205	9.9644985E30
2.0098135	9.9654675E30
2.0103068	9.9652686E30
2.0108001	9.963996E30
2.011294	9.9650933E30
2.011788	9.964986E30
2.012282	9.9647385E30
2.0127764	9.965678E30
2.013271	9.96601E30
2.013766	9.9631204E30
2.014261	9.9655956E30
2.0147564	9.9663784E30
2.015252	9.9666383E30
2.015748	9.9642737E30
2.0162442	9.9683465E30
2.0167406	9.964891E30
2.0172372	9.969443E30
2.017734	9.966621E30
2.0182312	9.966814E30
2.0187285	9.9665326E30
2.019226	9.9662454E30
2.019724	9.962625E30
2.020222	9.967967E30
2.0207202	9.970765E30
2.0212188	9.9710104E30
2.0217178	9.9666867E30
2.0222168	9.967622E30
2.022716	9.967674E30
2.0232155	9.963161E30
2.0237155	9.968644E30
2.0242155	9.9649996E30
2.0247157	9.973446E30
2.0252163	9.9691293E30
2.025717	9.972396E30
2.0262182	9.976152E30
2.0267193	9.9753444E30
2.027221	9.9768096E30
2.0277228	9.97295E30
2.0282247	9.9687E30
2.028727	9.965232E30
2.0292296	9.965032E30
2.0297325	9.970862E30
2.0302355	9.9676315E30
2.0307388	9.984314E30
2.0312424	9.972614E30
2.0317461	9.9741464E30
2.0322502	9.9580707E30
2.0327544	9.966829E30
2.033259	9.9673184E30
2.0337636	9.9719733E30
2.0342686	9.965898E30
2.034774	9.9825085E30
2.0352795	9.97257E30
2.0357852	9.975856E30
2.0362914	9.9701896E30
2.0367975	9.9659807E30
2.0373042	9.9820407E30
2.037811	9.9777574E30
2.038318	9.966853E30
2.0388253	9.978499E30
2.0393329	9.976658E30
2.0398407	9.985507E30
2.0403488	9.985585E30
2.040857	9.961813E30
2.0413656	9.978242E30
2.0418744	9.974915E30
2.0423834	9.9850745E30
2.0428927	9.9717926E30
2.0434024	9.9889896E30
2.0439122	9.962465E30
2.0444221	9.986761E30
2.0449326	9.9861045E30
2.0454433	9.974408E30
2.045954	9.978833E30
2.0464652	9.9874953E30
2.0469766	9.987336E30
2.0474882	9.9923703E30
2.048	9.9814543E30
2.0485122	9.955445E30
2.0490246	9.9994975E30
2.0495372	9.9831837E30
2.05005	9.976102E30
2.050563	9.9889346E30
2.0510767	9.9784544E30
2.0515902	1.0001513E31
2.0521042	9.977639E30
2.0526185	9.993446E30
2.0531328	9.9737396E30
2.0536475	1.0002022E31
2.0541625	9.986289E30
2.0546777	9.9751256E30
2.0551932	1.00011967E31
2.055709	9.962751E30
2.0562248	9.954312E30
2.0567412	9.963951E30
2.0572577	9.9853573E30
2.0577745	9.991645E30
2.0582914	9.999177E30
2.0588088	1.000101E31
2.0593264	1.00140464E31
2.059844	9.9877824E30
2.060362	9.979236E30
2.0608804	9.953423E30
2.061399	9.972427E30
2.061918	9.98139E30
2.062437	9.997643E30
2.0629563	9.990957E30
2.063476	9.983975E30
2.063996	9.995101E30
2.064516	9.9658954E30
2.0650365	1.0030846E31
2.0655572	1.00196697E31
2.0660782	9.9901604E30
2.0665994	9.9794844E30
2.0671208	9.984616E30
2.0676427	1.0032419E31
2.0681646	9.9991735E30
2.068687	9.965767E30
2.0692093	1.00101016E31
2.0697322	9.9855054E30
2.0702553	9.9543224E30
2.0707786	1.00078567E31
2.0713022	1.00169357E31
2.071826	1.0037415E31
2.07235	9.9964063E30
2.0728745	9.9804104E30
2.073399	9.992655E30
2.073924	1.001518E31
2.0744493	1.00534374E31
2.0749748	9.957123E30
2.0755005	9.9878066E30
2.0760264	9.9445827E30
2.0765526	9.9827316E30
2.077079	9.9978183E30
2.077606	9.998226E30
2.0781329	9.985628E30
2.0786602	1.0008703E31
2.0791879	9.972961E30
2.0797157	1.0027474E31
2.0802438	1.0027231E31
2.0807722	1.001425E31
2.0813007	9.998789E30
2.0818298	9.9953926E30
2.0823588	1.00079334E31
2.0828884	1.0027758E31
2.0834181	1.000619E31
2.0839481	9.997814E30
2.0844784	1.0020652E31
2.0850089	9.9970507E30
2.0855398	1.0022575E31
2.0860708	1.00500125E31
2.0866022	1.0005252E31
2.0871336	9.9678364E30
2.0876656	1.0050232E31
2.0881977	1.000594E31
2.0887303	1.0011079E31
2.089263	1.0020728E31
2.0897958	9.976014E30
2.0903292	1.00323803E31
2.0908628	1.0049743E31
2.0913966	9.9730976E30
2.0919306	1.00005874E31
2.092465	1.0003083E31
2.0929995	9.9863644E30
2.0935345	9.985751E30
2.0940695	1.00249164E31
2.094605	1.003136E31
2.0951407	1.006757E31
2.0956767	1.00547575E31
2.0962129	1.00363613E31
2.0967493	1.00050483E31
2.0972862	1.0062716E31
2.0978234	1.01100744E31
2.0983605	1.0112541E31
2.0988982	1.0032828E31
2.0994363	1.0052606E31
2.0999744	1.004963E31
2.1005127	9.9728184E30
2.1010516	1.0014268E31
2.1015906	1.00447005E31
2.10213	1.0048059E31
2.1026695	1.0052692E31
2.1032093	9.994589E30
2.1037493	1.00025035E31
2.1042898	1.00198456E31
2.1048305	1.00363837E31
2.1053715	1.0018658E31
2.1059127	9.981382E30
2.1064541	9.964134E30
2.1069958	1.0002153E31
2.107538	1.0070914E31
2.1080804	9.988555E30
2.108623	1.0066148E31
2.109166	1.01010793E31
2.109709	1.0025868E31
2.1102524	1.00298343E31
2.1107962	1.00600025E31
2.1113403	1.0144639E31
2.1118846	1.000814E31
2.1124291	1.0052643E31
2.112974	1.0054405E31
2.1135192	1.0079083E31
2.1140645	1.0082141E31
2.1146102	9.978153E30
2.1151562	1.0041642E31
2.1157024	1.00494485E31
2.116249	1.0062985E31
2.1167958	1.00415966E31
2.117343	1.0050344E31
2.1178904	1.00600943E31
2.118438	1.0033976E31
2.1189861	1.00469436E31
2.1195343	1.0113291E31
2.1200829	1.0049088E31
2.1206317	1.00233406E31
2.1211808	1.0109357E31
2.12173	1.00783455E31
2.12228	1.00129257E31
2.1228297	1.0060998E31
2.12338	1.00645154E31
2.1239305	1.01180605E31
2.1244814	1.01140215E31
2.1250324	1.0129214E31
2.125584	1.0144433E31
2.1261356	1.0015135E31
2.1266875	1.0050641E31
2.1272397	1.0049163E31
2.1277921	1.0083271E31
2.128345	1.0105506E31
2.1288981	1.0044383E31
2.1294515	1.01104636E31
2.1300051	1.0074657E31
2.1305592	1.00741215E31
2.1311135	1.0107005E31
2.1316679	1.00577345E31
2.132223	1.0003553E31
2.132778	1.000434E31
2.1333334	1.007222E31
2.133889	1.0060789E31
2.134445	1.0029945E31
2.1350014	1.0068382E31
2.135558	1.0068778E31
2.1361148	1.0122174E31
2.1366718	1.0106205E31
2.1372294	1.0098743E31
2.137787	1.00934353E31
2.138345	1.0120926E31
2.1389034	1.0061927E31
2.139462	1.0124331E31
2.1400208	1.00962334E31
2.1405802	1.0073764E31
2.1411395	1.0098644E31
2.1416993	1.01230685E31
2.1422594	1.0065297E31
2.14282	1.0067821E31
2.1433804	1.00834036E31
2.1439414	1.0079145E31
2.1445026	1.0114331E31
2.145064	1.0033194E31
2.145626	1.0062685E31
2.146188	1.00870044E31
2.1467505	1.0169935E31
2.1473134	1.01132115E31
2.1478763	1.014939E31
2.1484396	1.00707704E31
2.149003	1.009635E31
2.1495671	1.00821905E31
2.1501312	1.0115083E31
2.1506958	1.00536423E31
2.1512606	1.00845406E31
2.1518257	1.0068552E31
2.152391	1.0110746E31
2.1529567	1.007647E31
2.1535225	1.00956416E31
2.154089	1.00448214E31
2.1546555	1.0083157E31
2.1552224	1.01225674E31
2.1557894	1.01042226E31
2.156357	1.0087835E31
2.1569247	1.01105966E31
2.1574929	1.0104754E31
2.158061	1.0078208E31
2.15863	1.0126379E31
2.1591988	1.0078767E31
2.159768	1.0097295E31
2.1603374	1.0095129E31
2.1609075	1.0128944E31
2.1614776	1.0085128E31
2.162048	1.0118063E31
2.1626189	1.0091098E31
2.16319	1.0107847E31
2.1637611	1.0114949E31
2.1643329	1.0121683E31
2.1649048	1.01091834E31
2.165477	1.01274696E31
2.1660497	1.01310674E31
2.1666226	1.009674E31
2.1671958	1.01192906E31
2.1677692	1.0113763E31
2.168343	1.0091242E31
2.1689172	1.01090474E31
2.1694915	1.0122743E31
2.170066	1.0113443E31
2.1706412	1.0111442E31
2.1712165	1.01334465E31
2.1717923	1.01402316E31
2.172368	1.0120515E31
2.1729443	1.01269365E31
2.1735208	1.0121778E31
2.1740978	1.0125494E31
2.1746747	1.0127467E31
2.1752522	1.01233266E31
2.1758301	1.01229065E31
2.176408	1.01263374E31
2.1769865	1.0137253E31
2.177565	1.0142127E31
2.1781442	1.0137203E31
2.1787233	1.0138482E31
2.179303	1.0134161E31
2.179883	1.0139081E31
2.180463	1.0140012E31
2.1810436	1.01406765E31
2.1816244	1.014264E31
2.1822057	1.0143991E31
2.1827872	1.0142769E31
2.183369	1.0145364E31
2.183951	1.0142634E31
2.1845334	1.0146796E31
2.185116	1.0150823E31
2.185699	1.0142658E31
2.1862824	1.0153474E31
2.186866	1.0146834E31
2.18745	1.0162934E31
2.1880343	1.016532E31
2.1886187	1.0153162E31
2.1892037	1.0159935E31
2.1897888	1.015877E31
2.1903744	1.0137162E31
2.1909602	1.0174308E31
2.1915462	1.0158033E31
2.1921327	1.0156449E31
2.1927195	1.0166573E31
2.1933064	1.0157496E31
2.193894	1.0179373E31
2.1944816	1.0165048E31
2.1950696	1.0174377E31
2.195658	1.0174465E31
2.1962466	1.0151654E31
2.1968355	1.016851E31
2.197425	1.0180436E31
2.1980145	1.0176252E31
2.1986043	1.0201006E31
2.1991947	1.0217808E31
2.1997852	1.0178332E31
