
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: aRed0_001 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.058976594
0.15	  0.04295685
0.25	  0.043710195
0.35	  0.04431287
0.45	  0.044748586
0.55	  0.047309954
0.65	  0.048694476
0.75	  0.049586274
0.85	  0.05383757
0.95	  0.065939926
1.05	  0.074397735
1.15	  0.07267115
1.25	  0.067585066
1.35	  0.05464385
1.45	  0.045086574
1.55	  0.03596501
1.65	  0.030516509
1.75	  0.02552001
1.85	  0.02147639
1.95	  0.017221019
2.05	  0.012187871
2.15	  0.009496196
2.25	  0.0072850324
2.35	  0.0058190674
2.45	  0.004116919
2.55	  0.0033269266
2.65	  0.0028056945
2.75	  0.002207092
2.85	  0.0017510139
2.95	  0.0011727721
3.05	  8.592185E-4
3.15	  8.592185E-4
3.25	  6.393237E-4
3.35	  4.642223E-4
3.45	  4.153568E-4
3.55	  2.565439E-4
3.65	  2.1989478E-4
3.75	  2.1582266E-4
3.85	  1.3845226E-4
3.95	  9.773101E-5
4.05	  5.090157E-4



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  2.309264E-13
0.015	  7.421724E-10
0.025	  4.5815177E-8
0.035	  6.295664E-7
0.045	  3.9683664E-6
0.055	  1.5731752E-5
0.065	  4.615011E-5
0.075	  1.0993987E-4
0.085	  2.2521526E-4
0.095	  4.1186463E-4
0.105	  6.898426E-4
0.115	  0.0010776774
0.125	  0.0015913381
0.135	  0.0022434955
0.145	  0.0030431445
0.155	  0.0039955205
0.165	  0.0051022437
0.175	  0.006361614
0.185	  0.0077690026
0.195	  0.009317295
0.205	  0.010997345
0.215	  0.0127984155
0.225	  0.014708599
0.235	  0.016715186
0.245	  0.018805003
0.255	  0.020964699
0.265	  0.023180984
0.275	  0.02544083
0.285	  0.027731637
0.295	  0.030041348
0.305	  0.032358553
0.315	  0.03467256
0.325	  0.036973424
0.335	  0.03925199
0.345	  0.041499898
0.355	  0.04370957
0.365	  0.045874204
0.375	  0.04798777
0.385	  0.050044935
0.395	  0.052041084
0.405	  0.053972237
0.415	  0.055835042
0.425	  0.057626724
0.435	  0.05934504
0.445	  0.060988244
0.455	  0.062555045
0.465	  0.06404458
0.475	  0.06545635
0.485	  0.06679022
0.495	  0.068046354
0.505	  0.06922519
0.515	  0.07032744
0.525	  0.07135401
0.535	  0.072306015
0.545	  0.07318474
0.555	  0.07399163
0.565	  0.07472822
0.575	  0.075396195
0.585	  0.07599729
0.595	  0.07653337
0.605	  0.077006295
0.615	  0.077418014
0.625	  0.0777705
0.635	  0.078065746
0.645	  0.07830575
0.655	  0.078492545
0.665	  0.07862812
0.675	  0.0787145
0.685	  0.07875364
0.695	  0.078747526
0.705	  0.078698084
0.715	  0.078607224
0.725	  0.07847682
0.735	  0.0783087
0.745	  0.07810467
0.755	  0.07786648
0.765	  0.077595845
0.775	  0.07729444
0.785	  0.07696387
0.795	  0.07660573
0.805	  0.07622154
0.815	  0.07581279
0.825	  0.07538089
0.835	  0.07492726
0.845	  0.07445323
0.855	  0.07396008
0.865	  0.073449075
0.875	  0.07292141
0.885	  0.07237824
0.895	  0.07182069
0.905	  0.07124982
0.915	  0.07066666
0.925	  0.070072204
