
X-Axis: Time (years)
Y-Axis: Cumulative Probability
Number of Data Sets: 5


DATASET #1

Name: Catalog
Num Points: 12708
Info: 

X, Y Data:
5.3593976E-7	1.0
7.318158E-6	1.0
7.433806E-6	1.0
3.303564E-5	1.0
4.6857924E-5	1.0
5.7531783E-5	1.0
2.9587167E-4	1.0
0.0011187942	1.0
0.0013612603	1.0
0.003351487	1.0
0.0057584024	1.0
0.005820597	1.0
0.008949725	0.99999994
0.008958648	0.99999994
0.010668387	0.99999994
0.016868353	0.9999999
0.019122893	0.9999999
0.019505322	0.9999998
0.024569245	0.99999976
0.029639438	0.9999997
0.032790214	0.99999964
0.033373646	0.9999996
0.036472537	0.9999995
0.040018346	0.9999994
0.041776806	0.99999934
0.049170025	0.9999992
0.04931421	0.9999991
0.05426252	0.99999905
0.061652876	0.9999989
0.061661847	0.99999875
0.06383907	0.9999986
0.07183969	0.9999985
0.07336594	0.99999833
0.07731708	0.99999815
0.07827795	0.999998
0.0789191	0.9999978
0.08004031	0.9999977
0.08296966	0.9999975
0.08393397	0.99999726
0.094560266	0.9999971
0.095587984	0.9999969
0.0968155	0.99999666
0.09730743	0.9999965
0.098130986	0.99999624
0.09970021	0.999996
0.09980882	0.9999958
0.10206733	0.9999956
0.10358007	0.99999535
0.10505496	0.9999951
0.10524191	0.9999949
0.11465626	0.99999464
0.116776176	0.9999944
0.1169504	0.99999416
0.119673155	0.9999939
0.1203656	0.9999936
0.13381656	0.9999934
0.13622364	0.9999931
0.14361453	0.9999928
0.14738959	0.99999243
0.14961001	0.99999213
0.1500636	0.9999918
0.15371451	0.9999915
0.15990767	0.9999911
0.16664423	0.99999076
0.16793019	0.9999904
0.17120883	0.99999
0.17345548	0.9999896
0.17453653	0.9999893
0.17967357	0.99998885
0.1841584	0.99998844
0.18980788	0.9999881
0.19493066	0.99998766
0.19847858	0.9999872
0.20350075	0.99998677
0.20598647	0.9999863
0.21304667	0.9999859
0.21826924	0.9999854
0.22643304	0.9999849
0.2299176	0.9999844
0.23005319	0.9999839
0.23593512	0.9999834
0.24897788	0.99998283
0.2493345	0.9999823
0.2499849	0.99998176
0.25870058	0.99998116
0.26120538	0.9999806
0.26423386	0.99998003
0.26530695	0.99997944
0.26603153	0.99997884
0.26648742	0.99997824
0.2768832	0.9999777
0.28422728	0.99997705
0.2844857	0.99997646
0.2922915	0.9999758
0.2939903	0.99997514
0.29511002	0.9999745
0.29542097	0.99997383
0.2964953	0.9999732
0.29970875	0.9999725
0.29985678	0.99997187
0.30206084	0.9999712
0.31598422	0.99997056
0.31606886	0.99996984
0.3187536	0.9999691
0.3219817	0.9999684
0.32408017	0.9999677
0.3261149	0.999967
0.33084637	0.99996626
0.3315773	0.99996555
0.33251858	0.9999648
0.33410183	0.99996406
0.3425178	0.99996334
0.34707612	0.99996257
0.3495225	0.9999618
0.35677728	0.999961
0.37452254	0.99996024
0.3812797	0.9999594
0.3819515	0.9999586
0.38503712	0.9999577
0.38512835	0.99995685
0.39109337	0.999956
0.39358255	0.9999551
0.39517158	0.9999543
0.39910728	0.9999534
0.39983982	0.9999525
0.40471774	0.9999516
0.41075402	0.9999507
0.41864434	0.9999498
0.42378044	0.99994886
0.42389518	0.9999479
0.42823008	0.999947
0.43332097	0.99994606
0.43626747	0.9999451
0.43639338	0.9999441
0.4449695	0.99994314
0.45332184	0.9999421
0.4561258	0.9999412
0.4596935	0.99994016
0.46298966	0.99993914
0.46645942	0.9999381
0.46896955	0.99993706
0.47085068	0.999936
0.4719332	0.999935
0.47517094	0.9999339
0.47849017	0.9999329
0.4794789	0.9999318
0.47980788	0.99993074
0.48120365	0.99992967
0.48661414	0.9999286
0.48717985	0.9999275
0.48855934	0.99992645
0.49386415	0.9999254
0.50015616	0.9999243
0.5042744	0.99992317
0.5058675	0.99992204
0.5087931	0.9999209
0.5126665	0.9999198
0.52378327	0.99991864
0.5263941	0.9999175
0.5317751	0.9999163
0.53619134	0.9999151
0.5363254	0.99991393
0.53850096	0.9999128
0.5484844	0.99991155
0.55418897	0.99991035
0.5590971	0.9999091
0.55991346	0.9999079
0.5717605	0.99990666
0.5740168	0.9999054
0.5860133	0.9999041
0.59239113	0.9999028
0.59253883	0.9999015
0.5926415	0.99990016
0.59453225	0.99989885
0.5997287	0.99989754
0.59983283	0.9998962
0.60264635	0.99989486
0.6044023	0.99989355
0.6127471	0.9998922
0.6144686	0.99989086
0.6144975	0.9998895
0.6222077	0.9998881
0.6239329	0.99988675
0.62606853	0.9998854
0.6283853	0.99988395
0.6292687	0.9998826
0.6293028	0.99988115
0.64491856	0.9998798
0.65568906	0.99987835
0.6606308	0.9998769
0.66198486	0.9998754
0.6620737	0.99987394
0.6637765	0.9998725
0.674729	0.999871
0.67689896	0.9998695
0.67760134	0.99986804
0.6777855	0.99986655
0.68273395	0.999865
0.68535095	0.9998635
0.6874251	0.99986196
0.6913917	0.99986047
0.69322956	0.9998589
0.69324404	0.99985737
0.70316124	0.9998559
0.7047526	0.99985427
0.71817195	0.9998527
0.7288644	0.9998511
0.731859	0.9998495
0.73620975	0.9998479
0.73820364	0.9998463
0.7437279	0.9998446
0.7477455	0.99984294
0.75924283	0.99984133
0.76008624	0.9998396
0.76309043	0.99983793
0.76333636	0.99983627
0.7672803	0.99983454
0.77090544	0.99983287
0.77503204	0.99983114
0.78093606	0.9998294
0.7891404	0.9998277
0.7904532	0.99982595
0.79406655	0.99982417
0.79483414	0.99982244
0.79529834	0.99982065
0.79557985	0.9998189
0.7957088	0.99981713
0.7986163	0.99981534
0.80067736	0.9998136
0.80537385	0.9998118
0.807707	0.99981004
0.8154275	0.99980825
0.8157148	0.99980646
0.82233	0.9998046
0.82267565	0.9998028
0.83341396	0.999801
0.83992153	0.99979913
0.8412206	0.9997973
0.8421796	0.9997954
0.8435579	0.9997935
0.84587765	0.9997917
0.8474064	0.9997898
0.8499776	0.9997879
0.8576032	0.999786
0.8577606	0.9997841
0.8624068	0.9997822
0.8660904	0.9997803
0.8666066	0.9997784
0.86663795	0.9997765
0.8682016	0.9997745
0.87034655	0.9997726
0.87205863	0.9997707
0.87330896	0.99976873
0.87766504	0.9997668
0.87972873	0.99976486
0.88101524	0.9997629
0.8829497	0.9997609
0.8903477	0.999759
0.8965443	0.999757
0.8997645	0.999755
0.9059943	0.99975306
0.90974957	0.99975103
0.911566	0.999749
0.9123628	0.999747
0.9128769	0.99974495
0.9162372	0.9997429
0.9457458	0.9997409
0.9472223	0.9997388
0.94850755	0.9997367
0.96146995	0.9997346
0.9622806	0.9997325
0.9623048	0.99973035
0.9647239	0.9997282
0.97270304	0.99972606
0.9788574	0.9997239
0.97902536	0.9997217
0.97968805	0.99971956
0.9816105	0.9997174
0.9819697	0.9997152
0.98325336	0.999713
0.98591626	0.99971086
0.9881911	0.99970865
0.9883429	0.99970645
0.9927372	0.9997043
1.0007766	0.9997021
1.0089666	0.99969983
1.0100585	0.9996976
1.0131488	0.99969536
1.015045	0.99969316
1.0153215	0.9996909
1.0188632	0.9996886
1.0192761	0.99968636
1.0212196	0.9996841
1.0236793	0.99968183
1.0282567	0.99967957
1.0331779	0.9996773
1.041615	0.999675
1.0428808	0.9996727
1.0433171	0.9996704
1.044808	0.99966806
1.0474498	0.99966574
1.0517075	0.9996634
1.0566771	0.9996611
1.0581445	0.99965876
1.0587384	0.9996564
1.0650175	0.99965405
1.0793092	0.9996517
1.0814656	0.9996493
1.0815458	0.9996469
1.0847985	0.9996445
1.0874233	0.9996421
1.0881091	0.9996397
1.0886807	0.99963725
1.0915167	0.99963486
1.0984681	0.9996324
1.101098	0.99963
1.107744	0.99962753
1.1113364	0.9996251
1.1139212	0.99962264
1.1169384	0.99962014
1.1198237	0.9996177
1.1202329	0.9996152
1.1301858	0.9996127
1.1338166	0.9996102
1.1364013	0.9996077
1.1443899	0.9996052
1.1455982	0.9996026
1.1467643	0.99960005
1.1505331	0.99959755
1.1540903	0.999595
1.1555771	0.9995924
1.1589712	0.99958986
1.1598192	0.9995873
1.1705568	0.99958473
1.17132	0.9995821
1.1813811	0.99957955
1.182114	0.9995769
1.1879237	0.9995743
1.1905642	0.9995716
