
X-Axis: Time (years)
Y-Axis: Cumulative Count
Number of Data Sets: 2


DATASET #1

Name: Catalog
Num Points: 12708
Info: 

X, Y Data:
5.3593976E-7	12708.0
7.318158E-6	12707.0
7.433806E-6	12706.0
3.303564E-5	12705.0
4.6857924E-5	12704.0
5.7531783E-5	12703.0
2.9587167E-4	12702.0
0.0011187942	12701.0
0.0013612603	12700.0
0.003351487	12699.0
0.0057584024	12698.0
0.005820597	12697.0
0.008949725	12696.0
0.008958648	12695.0
0.010668387	12694.0
0.016868353	12693.0
0.019122893	12692.0
0.019505322	12691.0
0.024569245	12690.0
0.029639438	12689.0
0.032790214	12688.0
0.033373646	12687.0
0.036472537	12686.0
0.040018346	12685.0
0.041776806	12684.0
0.049170025	12683.0
0.04931421	12682.0
0.05426252	12681.0
0.061652876	12680.0
0.061661847	12679.0
0.06383907	12678.0
0.07183969	12677.0
0.07336594	12676.0
0.07731708	12675.0
0.07827795	12674.0
0.0789191	12673.0
0.08004031	12672.0
0.08296966	12671.0
0.08393397	12670.0
0.094560266	12669.0
0.095587984	12668.0
0.0968155	12667.0
0.09730743	12666.0
0.098130986	12665.0
0.09970021	12664.0
0.09980882	12663.0
0.10206733	12662.0
0.10358007	12661.0
0.10505496	12660.0
0.10524191	12659.0
0.11465626	12658.0
0.116776176	12657.0
0.1169504	12656.0
0.119673155	12655.0
0.1203656	12654.0
0.13381656	12653.0
0.13622364	12652.0
0.14361453	12651.0
0.14738959	12650.0
0.14961001	12649.0
0.1500636	12648.0
0.15371451	12647.0
0.15990767	12646.0
0.16664423	12645.0
0.16793019	12644.0
0.17120883	12643.0
0.17345548	12642.0
0.17453653	12641.0
0.17967357	12640.0
0.1841584	12639.0
0.18980788	12638.0
0.19493066	12637.0
0.19847858	12636.0
0.20350075	12635.0
0.20598647	12634.0
0.21304667	12633.0
0.21826924	12632.0
0.22643304	12631.0
0.2299176	12630.0
0.23005319	12629.0
0.23593512	12628.0
0.24897788	12627.0
0.2493345	12626.0
0.2499849	12625.0
0.25870058	12624.0
0.26120538	12623.0
0.26423386	12622.0
0.26530695	12621.0
0.26603153	12620.0
0.26648742	12619.0
0.2768832	12618.0
0.28422728	12617.0
0.2844857	12616.0
0.2922915	12615.0
0.2939903	12614.0
0.29511002	12613.0
0.29542097	12612.0
0.2964953	12611.0
0.29970875	12610.0
0.29985678	12609.0
0.30206084	12608.0
0.31598422	12607.0
0.31606886	12606.0
0.3187536	12605.0
0.3219817	12604.0
0.32408017	12603.0
0.3261149	12602.0
0.33084637	12601.0
0.3315773	12600.0
0.33251858	12599.0
0.33410183	12598.0
0.3425178	12597.0
0.34707612	12596.0
0.3495225	12595.0
0.35677728	12594.0
0.37452254	12593.0
0.3812797	12592.0
0.3819515	12591.0
0.38503712	12590.0
0.38512835	12589.0
0.39109337	12588.0
0.39358255	12587.0
0.39517158	12586.0
0.39910728	12585.0
0.39983982	12584.0
0.40471774	12583.0
0.41075402	12582.0
0.41864434	12581.0
0.42378044	12580.0
0.42389518	12579.0
0.42823008	12578.0
0.43332097	12577.0
0.43626747	12576.0
0.43639338	12575.0
0.4449695	12574.0
0.45332184	12573.0
0.4561258	12572.0
0.4596935	12571.0
0.46298966	12570.0
0.46645942	12569.0
0.46896955	12568.0
0.47085068	12567.0
0.4719332	12566.0
0.47517094	12565.0
0.47849017	12564.0
0.4794789	12563.0
0.47980788	12562.0
0.48120365	12561.0
0.48661414	12560.0
0.48717985	12559.0
0.48855934	12558.0
0.49386415	12557.0
0.50015616	12556.0
0.5042744	12555.0
0.5058675	12554.0
0.5087931	12553.0
0.5126665	12552.0
0.52378327	12551.0
0.5263941	12550.0
0.5317751	12549.0
0.53619134	12548.0
0.5363254	12547.0
0.53850096	12546.0
0.5484844	12545.0
0.55418897	12544.0
0.5590971	12543.0
0.55991346	12542.0
0.5717605	12541.0
0.5740168	12540.0
0.5860133	12539.0
0.59239113	12538.0
0.59253883	12537.0
0.5926415	12536.0
0.59453225	12535.0
0.5997287	12534.0
0.59983283	12533.0
0.60264635	12532.0
0.6044023	12531.0
0.6127471	12530.0
0.6144686	12529.0
0.6144975	12528.0
0.6222077	12527.0
0.6239329	12526.0
0.62606853	12525.0
0.6283853	12524.0
0.6292687	12523.0
0.6293028	12522.0
0.64491856	12521.0
0.65568906	12520.0
0.6606308	12519.0
0.66198486	12518.0
0.6620737	12517.0
0.6637765	12516.0
0.674729	12515.0
0.67689896	12514.0
0.67760134	12513.0
0.6777855	12512.0
0.68273395	12511.0
0.68535095	12510.0
0.6874251	12509.0
0.6913917	12508.0
0.69322956	12507.0
0.69324404	12506.0
0.70316124	12505.0
0.7047526	12504.0
0.71817195	12503.0
0.7288644	12502.0
0.731859	12501.0
0.73620975	12500.0
0.73820364	12499.0
0.7437279	12498.0
0.7477455	12497.0
0.75924283	12496.0
0.76008624	12495.0
0.76309043	12494.0
0.76333636	12493.0
0.7672803	12492.0
0.77090544	12491.0
0.77503204	12490.0
0.78093606	12489.0
0.7891404	12488.0
0.7904532	12487.0
0.79406655	12486.0
0.79483414	12485.0
0.79529834	12484.0
0.79557985	12483.0
0.7957088	12482.0
0.7986163	12481.0
0.80067736	12480.0
0.80537385	12479.0
0.807707	12478.0
0.8154275	12477.0
0.8157148	12476.0
0.82233	12475.0
0.82267565	12474.0
0.83341396	12473.0
0.83992153	12472.0
0.8412206	12471.0
0.8421796	12470.0
0.8435579	12469.0
0.84587765	12468.0
0.8474064	12467.0
0.8499776	12466.0
0.8576032	12465.0
0.8577606	12464.0
0.8624068	12463.0
0.8660904	12462.0
0.8666066	12461.0
0.86663795	12460.0
0.8682016	12459.0
0.87034655	12458.0
0.87205863	12457.0
0.87330896	12456.0
0.87766504	12455.0
0.87972873	12454.0
0.88101524	12453.0
0.8829497	12452.0
0.8903477	12451.0
0.8965443	12450.0
0.8997645	12449.0
0.9059943	12448.0
0.90974957	12447.0
0.911566	12446.0
0.9123628	12445.0
0.9128769	12444.0
0.9162372	12443.0
0.9457458	12442.0
0.9472223	12441.0
0.94850755	12440.0
0.96146995	12439.0
0.9622806	12438.0
0.9623048	12437.0
0.9647239	12436.0
0.97270304	12435.0
0.9788574	12434.0
0.97902536	12433.0
0.97968805	12432.0
0.9816105	12431.0
0.9819697	12430.0
0.98325336	12429.0
0.98591626	12428.0
0.9881911	12427.0
0.9883429	12426.0
0.9927372	12425.0
1.0007766	12424.0
1.0089666	12423.0
1.0100585	12422.0
1.0131488	12421.0
1.015045	12420.0
1.0153215	12419.0
1.0188632	12418.0
1.0192761	12417.0
1.0212196	12416.0
1.0236793	12415.0
1.0282567	12414.0
1.0331779	12413.0
1.041615	12412.0
1.0428808	12411.0
1.0433171	12410.0
1.044808	12409.0
1.0474498	12408.0
1.0517075	12407.0
1.0566771	12406.0
1.0581445	12405.0
1.0587384	12404.0
1.0650175	12403.0
1.0793092	12402.0
1.0814656	12401.0
1.0815458	12400.0
1.0847985	12399.0
1.0874233	12398.0
1.0881091	12397.0
1.0886807	12396.0
1.0915167	12395.0
1.0984681	12394.0
1.101098	12393.0
1.107744	12392.0
1.1113364	12391.0
1.1139212	12390.0
1.1169384	12389.0
1.1198237	12388.0
1.1202329	12387.0
1.1301858	12386.0
1.1338166	12385.0
1.1364013	12384.0
1.1443899	12383.0
1.1455982	12382.0
1.1467643	12381.0
1.1505331	12380.0
1.1540903	12379.0
1.1555771	12378.0
1.1589712	12377.0
1.1598192	12376.0
1.1705568	12375.0
1.17132	12374.0
1.1813811	12373.0
1.182114	12372.0
1.1879237	12371.0
1.1905642	12370.0
1.1955042	12369.0
1.2014709	12368.0
1.2172803	12367.0
1.2193248	12366.0
1.22052	12365.0
1.2206445	12364.0
1.222216	12363.0
1.231765	12362.0
1.2322538	12361.0
1.2340845	12360.0
1.2363163	12359.0
1.2432126	12358.0
1.2473052	12357.0
1.2496437	12356.0
1.2560772	12355.0
1.2566357	12354.0
1.2598493	12353.0
1.2611954	12352.0
1.2664001	12351.0
1.2711897	12350.0
1.272225	12349.0
1.2758297	12348.0
1.2785072	12347.0
1.2806476	12346.0
1.2828052	12345.0
1.2868637	12344.0
1.2890323	12343.0
1.2891289	12342.0
1.2894782	12341.0
1.3073359	12340.0
1.3083591	12339.0
1.3145251	12338.0
1.3191386	12337.0
1.321158	12336.0
1.3280176	12335.0
1.3286759	12334.0
1.3326745	12333.0
1.3356267	12332.0
1.3492031	12331.0
1.3570175	12330.0
1.360572	12329.0
1.3607875	12328.0
1.3670809	12327.0
1.3673571	12326.0
1.374632	12325.0
1.3746707	12324.0
1.3751502	12323.0
1.3880382	12322.0
1.3895996	12321.0
1.3900037	12320.0
1.3924872	12319.0
1.3980913	12318.0
1.3981338	12317.0
1.401921	12316.0
1.4082372	12315.0
1.4169012	12314.0
1.4274719	12313.0
1.4288057	12312.0
1.4344103	12311.0
1.4452713	12310.0
1.446741	12309.0
1.4492067	12308.0
1.4520774	12307.0
1.4566058	12306.0
1.4573671	12305.0
1.4642382	12304.0
1.4688578	12303.0
1.470448	12302.0
1.4725333	12301.0
1.474187	12300.0
1.4741926	12299.0
1.4807856	12298.0
1.4863969	12297.0
1.4916704	12296.0
1.4971982	12295.0
1.5005728	12294.0
1.5013697	12293.0
1.5022677	12292.0
1.5078281	12291.0
1.5087823	12290.0
1.5108296	12289.0
1.5152725	12288.0
1.5172511	12287.0
1.5178384	12286.0
1.5192465	12285.0
1.5221013	12284.0
1.5369223	12283.0
1.5428286	12282.0
1.5433674	12281.0
1.5480945	12280.0
1.5488421	12279.0
1.5548433	12278.0
1.5548737	12277.0
1.5587072	12276.0
1.5601132	12275.0
1.5660614	12274.0
1.5673176	12273.0
1.569619	12272.0
1.5704491	12271.0
1.5772128	12270.0
1.5800756	12269.0
1.5822543	12268.0
1.5831455	12267.0
1.5917568	12266.0
1.5918075	12265.0
1.5961117	12264.0
1.5971193	12263.0
1.6003466	12262.0
1.6028018	12261.0
1.605839	12260.0
1.6074214	12259.0
1.6086136	12258.0
1.609602	12257.0
1.6137985	12256.0
1.6141618	12255.0
1.6141812	12254.0
1.6276654	12253.0
1.6280363	12252.0
1.6312946	12251.0
1.6347547	12250.0
1.6383567	12249.0
1.6385343	12248.0
1.6437995	12247.0
1.6593733	12246.0
1.6598688	12245.0
1.6608915	12244.0
1.6609447	12243.0
1.6627262	12242.0
1.6629484	12241.0
1.6657094	12240.0
1.6725584	12239.0
1.6733317	12238.0
1.6770673	12237.0
1.6793717	12236.0
1.683973	12235.0
1.6864642	12234.0
1.6887645	12233.0
1.6918365	12232.0
1.6926389	12231.0
1.6983322	12230.0
1.7006837	12229.0
1.7010943	12228.0
1.7029489	12227.0
1.7053372	12226.0
1.7065009	12225.0
1.7095232	12224.0
