
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: aRed0_001 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.015481113
0.15	  0.013347118
0.25	  0.016405044
0.35	  0.02022818
0.45	  0.024107376
0.55	  0.030364476
0.65	  0.040037714
0.75	  0.056496635
0.85	  0.09107959
0.95	  0.1442409
1.05	  0.17472115
1.15	  0.14639018
1.25	  0.09363515
1.35	  0.050842386
1.45	  0.028574133
1.55	  0.017994437
1.65	  0.011869849
1.75	  0.0077270875
1.85	  0.004982963
1.95	  0.0032807176
2.05	  0.0021041443
2.15	  0.0014233916
2.25	  9.676151E-4
2.35	  7.50648E-4
2.45	  5.409616E-4
2.55	  4.251973E-4
2.65	  3.1380143E-4
2.75	  2.9195912E-4
2.85	  2.3371291E-4
2.95	  1.7109823E-4
3.05	  1.5653668E-4
3.15	  1.266855E-4
3.25	  1.10667796E-4
3.35	  7.499199E-5
3.45	  7.426392E-5
3.55	  6.8439294E-5
3.65	  5.4605818E-5
3.75	  3.640388E-5
3.85	  3.7860034E-5
3.95	  2.111425E-5
4.05	  2.0968635E-4



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  4.5654404E-27
0.025	  6.2671846E-22
0.035	  1.2817107E-18
0.045	  3.0450988E-16
0.055	  1.985176E-14
0.065	  5.498668E-13
0.075	  8.326994E-12
0.085	  8.07742E-11
0.095	  5.577965E-10
0.105	  2.9516727E-9
0.115	  1.2621766E-8
0.125	  4.5368424E-8
0.135	  1.4124672E-7
0.145	  3.8983248E-7
0.155	  9.714156E-7
0.165	  2.2178185E-6
0.175	  4.6946784E-6
0.185	  9.304313E-6
0.195	  1.7405182E-5
0.205	  3.094097E-5
0.215	  5.2570005E-5
0.225	  8.578439E-5
0.235	  1.3500806E-4
0.245	  2.0566398E-4
0.255	  3.042026E-4
0.265	  4.380864E-4
0.275	  6.157279E-4
0.285	  8.463827E-4
0.295	  0.0011399997
0.305	  0.0015070355
0.315	  0.0019582405
0.325	  0.0025044242
0.335	  0.003156211
0.345	  0.0039237933
0.355	  0.0048166933
0.365	  0.005843539
0.375	  0.007011863
0.385	  0.0083279265
0.395	  0.009796577
0.405	  0.011421136
0.415	  0.013203328
0.425	  0.015143231
0.435	  0.017239276
0.445	  0.019488273
0.455	  0.021885449
0.465	  0.024424542
0.475	  0.027097892
0.485	  0.029896563
0.495	  0.03281047
0.505	  0.035828527
0.515	  0.038938798
0.525	  0.04212864
0.535	  0.04538488
0.545	  0.048693947
0.555	  0.052042022
0.565	  0.0554152
0.575	  0.0587996
0.585	  0.062181503
0.595	  0.06554747
0.605	  0.06888443
0.615	  0.072179794
0.625	  0.07542152
0.635	  0.07859819
0.645	  0.08169904
0.655	  0.08471408
0.665	  0.087634034
0.675	  0.090450436
0.685	  0.09315562
0.695	  0.09574275
0.705	  0.09820576
0.715	  0.10053943
0.725	  0.10273933
0.735	  0.104801774
0.745	  0.106723875
0.755	  0.10850342
0.765	  0.11013894
0.775	  0.11162957
0.785	  0.11297511
0.795	  0.114175946
0.805	  0.115232974
0.815	  0.11614764
0.825	  0.11692182
0.835	  0.117557846
0.845	  0.11805843
0.855	  0.11842663
0.865	  0.11866581
0.875	  0.118779615
0.885	  0.11877194
0.895	  0.11864688
0.905	  0.118408695
0.915	  0.1180618
0.925	  0.11761072
0.935	  0.11706007
0.945	  0.116414525
0.955	  0.11567878
0.965	  0.11485759
0.975	  0.11395566
0.985	  0.11297771
0.995	  0.111928396
1.005	  0.11081233
1.015	  0.10963404
1.025	  0.10839801
1.035	  0.10710861
1.045	  0.10577009
1.055	  0.10438663
1.065	  0.102962255
1.075	  0.10150091
1.085	  0.10000639
1.095	  0.09848234
1.105	  0.09693231
1.115	  0.09535968
1.125	  0.09376773
1.135	  0.09215956
1.145	  0.09053816
1.155	  0.08890636
1.165	  0.087266885
1.175	  0.08562228
1.185	  0.083974995
1.195	  0.08232732
1.205	  0.080681436
1.215	  0.07903939
1.225	  0.07740309
1.235	  0.07577435
1.245	  0.074154854
1.255	  0.07254617
1.265	  0.07094975
1.275	  0.06936695
1.285	  0.067799024
1.295	  0.06624713
1.305	  0.064712316
1.315	  0.06319555
1.325	  0.06169771
1.335	  0.060219593
1.345	  0.058761917
1.355	  0.057325315
1.365	  0.05591036
1.375	  0.05451755
1.385	  0.053147316
1.395	  0.051800035
1.405	  0.050476015
1.415	  0.049175516
1.425	  0.047898743
1.435	  0.04664586
1.445	  0.045416974
1.455	  0.044212155
1.465	  0.043031428
1.475	  0.04187479
1.485	  0.04074219
1.495	  0.039633553
1.505	  0.038548775
1.515	  0.037487715
1.525	  0.03645022
1.535	  0.035436098
1.545	  0.03444514
1.555	  0.033477124
1.565	  0.032531805
1.575	  0.031608917
1.585	  0.030708183
1.595	  0.029829314
1.605	  0.028972007
1.615	  0.028135948
1.625	  0.027320813
1.635	  0.02652627
1.645	  0.025751984
1.655	  0.024997607
