
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: aRed0_001 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.031907376
0.15	  0.028626395
0.25	  0.03239008
0.35	  0.035796985
0.45	  0.040554058
0.55	  0.045423064
0.65	  0.05310434
0.75	  0.057637554
0.85	  0.065976426
0.95	  0.091874495
1.05	  0.109412715
1.15	  0.099226974
1.25	  0.080366574
1.35	  0.059393473
1.45	  0.04240792
1.55	  0.03004652
1.65	  0.022694044
1.75	  0.017440274
1.85	  0.013431739
1.95	  0.00977299
2.05	  0.007541362
2.15	  0.0053307214
2.25	  0.0044492637
2.35	  0.00305712
2.45	  0.0025394382
2.55	  0.0019308126
2.65	  0.0015390535
2.75	  0.0011612858
2.85	  9.654063E-4
2.95	  6.575956E-4
3.05	  4.8270315E-4
3.15	  4.6871175E-4
3.25	  4.2673756E-4
3.35	  3.5678057E-4
3.45	  2.5884082E-4
3.55	  1.8888383E-4
3.65	  1.8188814E-4
3.75	  1.6789674E-4
3.85	  1.4690965E-4
3.95	  5.5965582E-5
4.05	  6.086257E-4



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  1.1643856E-13
0.025	  3.949126E-11
0.035	  1.6676427E-9
0.045	  2.387724E-8
0.055	  1.7811858E-7
0.065	  8.656507E-7
0.075	  3.1199515E-6
0.085	  9.041124E-6
0.095	  2.2218283E-5
0.105	  4.803525E-5
0.115	  9.379093E-5
0.125	  1.6861327E-4
0.135	  2.8318627E-4
0.145	  4.493351E-4
0.155	  6.7952526E-4
0.165	  9.863302E-4
0.175	  0.0013819144
0.185	  0.0018775667
0.195	  0.0024833078
0.205	  0.0032075834
0.215	  0.0040570474
0.225	  0.005036431
0.235	  0.006148492
0.245	  0.007394032
0.255	  0.00877197
0.265	  0.01027946
0.275	  0.011912046
0.285	  0.013663836
0.295	  0.015527687
0.305	  0.017495409
0.315	  0.019557945
0.325	  0.02170558
0.335	  0.023928102
0.345	  0.02621498
0.355	  0.028555512
0.365	  0.03093897
0.375	  0.033354715
0.385	  0.035792314
0.395	  0.038241614
0.405	  0.04069284
0.415	  0.043136653
0.425	  0.04556418
0.435	  0.04796708
0.445	  0.05033756
0.455	  0.0526684
0.465	  0.05495294
0.475	  0.05718513
0.485	  0.05935946
0.495	  0.06147103
0.505	  0.06351547
0.515	  0.06548896
0.525	  0.067388184
0.535	  0.06921036
0.545	  0.07095314
0.555	  0.072614655
0.565	  0.07419343
0.575	  0.07568843
0.585	  0.077098936
0.595	  0.07842462
0.605	  0.07966544
0.615	  0.080821656
0.625	  0.0818938
0.635	  0.08288265
0.645	  0.083789185
0.655	  0.08461459
0.665	  0.085360244
0.675	  0.08602766
0.685	  0.08661849
0.695	  0.087134525
0.705	  0.08757764
0.715	  0.08794981
0.725	  0.08825307
0.735	  0.08848953
0.745	  0.08866135
0.755	  0.088770695
0.765	  0.08881979
0.775	  0.08881086
0.785	  0.088746145
0.795	  0.08862787
0.805	  0.08845826
0.815	  0.08823954
0.825	  0.08797389
0.835	  0.08766348
0.845	  0.08731044
0.855	  0.08691687
0.865	  0.086484835
0.875	  0.08601635
0.885	  0.0855134
0.895	  0.08497791
0.905	  0.08441177
0.915	  0.083816804
0.925	  0.0831948
0.935	  0.082547486
0.945	  0.08187655
0.955	  0.08118361
0.965	  0.08047024
0.975	  0.07973797
0.985	  0.078988254
0.995	  0.078222506
1.005	  0.0774421
1.015	  0.07664834
1.025	  0.075842485
1.035	  0.075025745
1.045	  0.07419929
1.055	  0.07336421
1.065	  0.0725216
1.075	  0.07167245
1.085	  0.070817746
1.095	  0.06995841
1.105	  0.06909534
1.115	  0.06822937
1.125	  0.0673613
1.135	  0.0664919
1.145	  0.06562189
1.155	  0.06475196
1.165	  0.06388275
1.175	  0.0630149
1.185	  0.062148977
1.195	  0.061285533
1.205	  0.06042509
1.215	  0.059568133
1.225	  0.058715127
1.235	  0.057866503
1.245	  0.05702266
1.255	  0.056183983
1.265	  0.055350825
1.275	  0.05452352
1.285	  0.05370237
1.295	  0.05288766
1.305	  0.05207966
1.315	  0.05127861
1.325	  0.05048474
1.335	  0.049698256
1.345	  0.048919342
1.355	  0.04814818
1.365	  0.04738492
1.375	  0.04662971
1.385	  0.04588267
1.395	  0.045143913
1.405	  0.044413548
1.415	  0.043691657
1.425	  0.042978317
1.435	  0.042273592
1.445	  0.04157754
1.455	  0.0408902
1.465	  0.040211607
1.475	  0.039541785
1.485	  0.038880758
1.495	  0.038228527
1.505	  0.0375851
1.515	  0.03695046
1.525	  0.03632461
1.535	  0.035707515
1.545	  0.03509916
1.555	  0.034499507
1.565	  0.033908524
1.575	  0.03332617
1.585	  0.0327524
1.595	  0.03218716
1.605	  0.0316304
1.615	  0.03108206
1.625	  0.03054208
1.635	  0.030010393
1.645	  0.029486934
1.655	  0.028971631
1.665	  0.028464414
1.675	  0.027965205
1.685	  0.027473928
1.695	  0.026990507
1.705	  0.026514854
1.715	  0.026046894
1.725	  0.025586538
1.735	  0.025133705
1.745	  0.024688305
1.755	  0.024250254
1.765	  0.023819463
1.775	  0.023395842
1.785	  0.022979304
1.795	  0.022569759
1.805	  0.022167115
1.815	  0.021771282
1.825	  0.02138217
1.835	  0.02099969
1.845	  0.02062375
1.855	  0.020254256
1.865	  0.019891124
1.875	  0.019534258
1.885	  0.019183572
1.895	  0.018838974
1.905	  0.018500375
1.915	  0.018167686
1.925	  0.017840818
1.935	  0.017519685
1.945	  0.017204197
1.955	  0.016894272
1.965	  0.016589819
1.975	  0.016290754
1.985	  0.015996993
1.995	  0.015708452
2.005	  0.015425048
2.015	  0.015146698
2.025	  0.014873321
2.035	  0.014604836
2.045	  0.014341163
2.055	  0.014082223
2.065	  0.013827939
2.075	  0.013578231
2.085	  0.013333026
2.095	  0.013092247
2.105	  0.0128558185
2.115	  0.012623669
2.125	  0.012395724
2.135	  0.012171913
2.145	  0.011952165
2.155	  0.01173641
2.165	  0.011524579
2.175	  0.011316604
2.185	  0.011112419
2.195	  0.010911956
2.205	  0.010715153
2.215	  0.010521943
2.225	  0.010332264
2.235	  0.0101460535
2.245	  0.009963251
2.255	  0.009783795
2.265	  0.009607626
2.275	  0.009434686
2.285	  0.009264918
2.295	  0.009098263
2.305	  0.008934667
2.315	  0.008774076
2.325	  0.008616433
2.335	  0.008461686
2.345	  0.008309783
2.355	  0.008160673
2.365	  0.008014304
2.375	  0.007870627
2.385	  0.0077295927
2.395	  0.007591153
2.405	  0.0074552605
2.415	  0.0073218686
2.425	  0.007190931
2.435	  0.007062404
2.445	  0.0069362423
2.455	  0.0068124025
2.465	  0.006690842
2.475	  0.0065715187
2.485	  0.0064543914
2.495	  0.00633942
2.505	  0.006226564
2.515	  0.0061157844
2.525	  0.006007043
2.535	  0.005900302
2.545	  0.005795524
2.555	  0.005692673
2.565	  0.0055917124
2.575	  0.005492608
2.585	  0.005395325
2.595	  0.0052998294
2.605	  0.0052060876
2.615	  0.0051140673
2.625	  0.0050237365
2.635	  0.0049350634
2.645	  0.0048480174
2.655	  0.0047625676
2.665	  0.0046786848
2.675	  0.0045963395
2.685	  0.0045155026
2.695	  0.0044361465
2.705	  0.004358243
2.715	  0.0042817653
2.725	  0.0042066863
2.735	  0.0041329805
2.745	  0.004060622
2.755	  0.0039895847
2.765	  0.003919845
2.775	  0.003851378
2.785	  0.0037841601
2.795	  0.0037181678
2.805	  0.0036533782
2.815	  0.003589769
2.825	  0.0035273177
2.835	  0.0034660026
2.845	  0.0034058029
2.855	  0.0033466972
2.865	  0.0032886653
2.875	  0.0032316872
2.885	  0.0031757427
2.895	  0.003120813
2.905	  0.0030668788
2.915	  0.0030139217
2.925	  0.002961923
2.935	  0.002910865
2.945	  0.0028607303
2.955	  0.0028115015
2.965	  0.0027631617
2.975	  0.002715694
2.985	  0.0026690825
2.995	  0.002623311
3.005	  0.0025783638
