
X-Axis: Average Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 2194 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.320059
0.15	  0.18289086
0.25	  0.23303835
0.35	  0.18510324
0.45	  0.04719764
0.55	  0.009587021
0.65	  0.005899705
0.75	  0.0073746312
0.85	  0.005899705
0.95	  0.0014749262
1.05	  0.0014749262
1.15	  0.0
1.25	  0.0
1.35	  0.0
1.45	  0.0
1.55	  0.0
1.65	  0.0
1.75	  0.0
1.85	  0.0
1.95	  0.0
2.05	  0.0
2.15	  0.0
2.25	  0.0
2.35	  0.0
2.45	  0.0
2.55	  0.0
2.65	  0.0
2.75	  0.0
2.85	  0.0
2.95	  0.0
3.05	  0.0
3.15	  0.0
3.25	  0.0
3.35	  0.0
3.45	  0.0
3.55	  0.0
3.65	  0.0
3.75	  0.0
3.85	  0.0
3.95	  0.0
4.05	  0.0



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  1.4010459E-4
0.015	  0.005935713
0.025	  0.031019196
0.035	  0.07546627
0.045	  0.12900986
0.055	  0.18220082
0.065	  0.22934274
0.075	  0.267896
0.085	  0.29731956
0.095	  0.31815672
0.105	  0.3314484
0.115	  0.33839375
0.125	  0.34016922
0.135	  0.3378425
0.145	  0.33233938
0.155	  0.32443935
0.165	  0.31478518
0.175	  0.30389863
0.185	  0.29219773
0.195	  0.2800135
0.205	  0.267605
0.215	  0.25517267
0.225	  0.24286927
0.235	  0.23080932
0.245	  0.21907677
0.255	  0.20773128
0.265	  0.1968133
0.275	  0.18634826
0.285	  0.17634986
0.295	  0.16682275
0.305	  0.15776469
0.315	  0.14916824
0.325	  0.14102212
0.335	  0.1333123
0.345	  0.1260228
0.355	  0.119136445
0.365	  0.11263528
0.375	  0.10650105
0.385	  0.10071547
0.395	  0.095260486
0.405	  0.09011839
0.415	  0.08527203
0.425	  0.08070483
0.435	  0.0764009
0.445	  0.07234503
0.455	  0.068522744
0.465	  0.06492027
0.475	  0.06152459
0.485	  0.058323357
0.495	  0.05530494
0.505	  0.052458353
0.515	  0.049773265
0.525	  0.047239944
0.535	  0.044849247
0.545	  0.042592585
0.555	  0.040461894
0.565	  0.038449604
0.575	  0.03654861
0.585	  0.034752257
0.595	  0.0330543
0.605	  0.031448875
0.615	  0.029930502
0.625	  0.02849403
0.635	  0.027134636
0.645	  0.025847796
0.655	  0.02462927
0.665	  0.023475084
0.675	  0.022381509
0.685	  0.021345047
0.695	  0.020362418
0.705	  0.019430544
0.715	  0.01854654
0.725	  0.017707692
0.735	  0.016911458
0.745	  0.016155448
0.755	  0.015437418
0.765	  0.014755257
0.775	  0.014106987
0.785	  0.013490744
0.795	  0.012904777
0.805	  0.01234744
0.815	  0.011817183
0.825	  0.011312549
0.835	  0.010832164
0.845	  0.010374739
0.855	  0.009939055
0.865	  0.009523965
0.875	  0.009128392
0.885	  0.008751315
0.895	  0.008391775
0.905	  0.008048867
0.915	  0.0077217356
0.925	  0.0074095754
0.935	  0.007111625
0.945	  0.006827166
0.955	  0.006555519
0.965	  0.0062960437
0.975	  0.0060481336
0.985	  0.005811216
0.995	  0.0055847485
1.005	  0.0053682188
1.015	  0.005161143
1.025	  0.0049630613
1.035	  0.0047735395
1.045	  0.0045921663
1.055	  0.0044185524
1.065	  0.004252328
1.075	  0.004093144
1.085	  0.003940669
1.095	  0.0037945872
1.105	  0.0036546018
1.115	  0.0035204291
1.125	  0.0033918011
1.135	  0.0032684626
1.145	  0.0031501718
1.155	  0.003036699
1.165	  0.0029278258
1.175	  0.0028233447
1.185	  0.002723059
1.195	  0.0026267811
1.205	  0.002534333
1.215	  0.002445545
1.225	  0.0023602562
1.235	  0.002278313
1.245	  0.0021995697
1.255	  0.002123887
1.265	  0.002051133
1.275	  0.0019811813
1.285	  0.0019139122
1.295	  0.001849211
1.305	  0.001786969
1.315	  0.0017270821
1.325	  0.0016694511
1.335	  0.0016139818
1.345	  0.0015605838
1.355	  0.0015091713
1.365	  0.0014596621
1.375	  0.0014119779
1.385	  0.0013660439
1.395	  0.0013217888
1.405	  0.0012791442
1.415	  0.0012380452
1.425	  0.0011984293
1.435	  0.0011602372
1.445	  0.0011234119
1.455	  0.0010878992
1.465	  0.001053647
1.475	  0.0010206057
1.485	  9.887276E-4
1.495	  9.5796713E-4
1.505	  9.2828093E-4
1.515	  8.996273E-4
1.525	  8.719663E-4
1.535	  8.4525975E-4
1.545	  8.194711E-4
1.555	  7.9456525E-4
1.565	  7.7050866E-4
1.575	  7.4726914E-4
1.585	  7.2481594E-4
1.595	  7.031195E-4
1.605	  6.8215147E-4
1.615	  6.6188467E-4
1.625	  6.4229313E-4
1.635	  6.2335184E-4
1.645	  6.0503685E-4
1.655	  5.873252E-4
1.665	  5.7019474E-4
1.675	  5.536244E-4
1.685	  5.375938E-4
1.695	  5.220834E-4
1.705	  5.070746E-4
1.715	  4.925492E-4
1.725	  4.784901E-4
1.735	  4.648806E-4
1.745	  4.517048E-4
1.755	  4.3894732E-4
1.765	  4.2659344E-4
1.775	  4.14629E-4
1.785	  4.0304038E-4
1.795	  3.9181448E-4
1.805	  3.8093876E-4
1.815	  3.7040102E-4
1.825	  3.6018968E-4
1.835	  3.5029347E-4
1.845	  3.407017E-4
1.855	  3.3140386E-4
1.865	  3.223901E-4
1.875	  3.1365067E-4
1.885	  3.051764E-4
1.895	  2.9695834E-4
1.905	  2.889879E-4
1.915	  2.8125683E-4
1.925	  2.7375715E-4
1.935	  2.664812E-4
1.945	  2.5942153E-4
1.955	  2.5257107E-4
1.965	  2.4592297E-4
1.975	  2.3947054E-4
1.985	  2.3320744E-4
1.995	  2.271275E-4
2.005	  2.2122481E-4
2.015	  2.1549362E-4
2.025	  2.0992842E-4
2.035	  2.0452388E-4
2.045	  1.9927489E-4
2.055	  1.9417645E-4
2.065	  1.892238E-4
2.075	  1.8441233E-4
2.085	  1.7973757E-4
2.095	  1.7519522E-4
2.105	  1.7078115E-4
2.115	  1.6649131E-4
2.125	  1.6232187E-4
2.135	  1.5826906E-4
2.145	  1.5432929E-4
2.155	  1.5049905E-4
2.165	  1.4677498E-4
2.175	  1.4315383E-4
2.185	  1.3963244E-4
2.195	  1.3620777E-4
2.205	  1.3287688E-4
2.215	  1.2963694E-4
2.225	  1.2648519E-4
2.235	  1.2341898E-4
2.245	  1.2043575E-4
2.255	  1.17532996E-4
2.265	  1.14708324E-4
2.275	  1.11959416E-4
2.285	  1.09284025E-4
2.295	  1.0667997E-4
2.305	  1.0414515E-4
2.315	  1.0167753E-4
2.325	  9.927514E-5
2.335	  9.693607E-5
2.345	  9.4658484E-5
2.355	  9.244058E-5
2.365	  9.028064E-5
2.375	  8.8176996E-5
2.385	  8.6128006E-5
2.395	  8.4132116E-5
2.405	  8.21878E-5
2.415	  8.029358E-5
2.425	  7.844804E-5
2.435	  7.66498E-5
2.445	  7.48975E-5
2.455	  7.3189854E-5
2.465	  7.152561E-5
2.475	  6.9903544E-5
2.485	  6.832248E-5
2.495	  6.6781264E-5
2.505	  6.527879E-5
2.515	  6.381399E-5
2.525	  6.238581E-5
2.535	  6.099324E-5
2.545	  5.9635302E-5
2.555	  5.831105E-5
2.565	  5.7019548E-5
2.575	  5.5759912E-5
2.585	  5.4531272E-5
2.595	  5.3332784E-5
2.605	  5.2163632E-5
2.615	  5.102302E-5
2.625	  4.991018E-5
2.635	  4.882437E-5
2.645	  4.776486E-5
2.655	  4.673095E-5
2.665	  4.5721958E-5
2.675	  4.4737215E-5
2.685	  4.3776083E-5
2.695	  4.2837935E-5
2.705	  4.1922165E-5
2.715	  4.1028183E-5
2.725	  4.015542E-5
2.735	  3.930332E-5
2.745	  3.8471335E-5
2.755	  3.7658952E-5
2.765	  3.6865655E-5
2.775	  3.609095E-5
2.785	  3.533436E-5
2.795	  3.4595414E-5
2.805	  3.3873657E-5
2.815	  3.316865E-5
2.825	  3.2479966E-5
2.835	  3.1807187E-5
2.845	  3.1149906E-5
2.855	  3.0507728E-5
2.865	  2.9880275E-5
2.875	  2.9267172E-5
2.885	  2.8668057E-5
2.895	  2.8082579E-5
2.905	  2.7510394E-5
2.915	  2.6951171E-5
2.925	  2.6404585E-5
2.935	  2.5870322E-5
2.945	  2.5348076E-5
2.955	  2.4837547E-5
2.965	  2.4338447E-5
2.975	  2.3850494E-5
2.985	  2.3373415E-5
2.995	  2.290694E-5
3.005	  2.245081E-5
3.015	  2.2004771E-5
3.025	  2.156858E-5
3.035	  2.1141996E-5
3.045	  2.0724783E-5
3.055	  2.031672E-5
3.065	  1.9917581E-5
3.075	  1.9527153E-5
3.085	  1.9145225E-5
3.095	  1.8771596E-5
3.105	  1.8406065E-5
3.115	  1.8048439E-5
3.125	  1.769853E-5
3.135	  1.7356155E-5
3.145	  1.7021133E-5
3.155	  1.6693293E-5
3.165	  1.6372465E-5
