
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 2194 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.041612905
0.15	  0.055
0.25	  0.06629032
0.35	  0.07306451
0.45	  0.08532258
0.55	  0.0732258
0.65	  0.06887097
0.75	  0.061451614
0.85	  0.058709677
0.95	  0.048225805
1.05	  0.051129032
1.15	  0.045322582
1.25	  0.03596774
1.35	  0.030806452
1.45	  0.024354838
1.55	  0.022903226
1.65	  0.018064516
1.75	  0.015806451
1.85	  0.015645161
1.95	  0.013225807
2.05	  0.009677419
2.15	  0.009032258
2.25	  0.007903226
2.35	  0.0067741936
2.45	  0.0077419356
2.55	  0.0061290325
2.65	  0.0058064517
2.75	  0.0051612905
2.85	  0.0029032258
2.95	  0.0033870968
3.05	  0.0024193549
3.15	  0.0024193549
3.25	  0.0020967743
3.35	  0.0019354839
3.45	  0.0011290322
3.55	  0.0025806453
3.65	  3.2258066E-4
3.75	  0.0017741936
3.85	  0.0011290322
3.95	  0.0012903226
4.05	  0.013387097



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  9.878777E-7
0.015	  4.9631253E-5
0.025	  3.3351014E-4
0.035	  0.0010472133
0.045	  0.002272448
0.055	  0.0039972425
0.065	  0.0061587817
0.075	  0.008673884
0.085	  0.0114564365
0.095	  0.014426211
0.105	  0.017512677
0.115	  0.020656087
0.125	  0.02380717
0.135	  0.026926177
0.145	  0.029981695
0.155	  0.032949418
0.165	  0.035811007
0.175	  0.038553063
0.185	  0.041166246
0.195	  0.04364451
0.205	  0.045984462
0.215	  0.048184834
0.225	  0.050246045
0.235	  0.052169815
0.245	  0.053958897
0.255	  0.055616803
0.265	  0.057147622
0.275	  0.058555853
0.285	  0.059846267
0.295	  0.06102382
0.305	  0.062093545
0.315	  0.0630605
0.325	  0.06392972
0.335	  0.064706154
0.345	  0.065394655
0.355	  0.06599995
0.365	  0.06652661
0.375	  0.06697906
0.385	  0.06736155
0.395	  0.06767817
0.405	  0.067932814
0.415	  0.06812923
0.425	  0.068270974
0.435	  0.06836144
0.445	  0.06840385
0.455	  0.06840126
0.465	  0.0683566
0.475	  0.06827261
0.485	  0.068151906
0.495	  0.06799696
0.505	  0.0678101
0.515	  0.06759355
0.525	  0.0673494
0.535	  0.0670796
0.545	  0.066786036
0.555	  0.06647045
0.565	  0.0661345
0.575	  0.06577975
0.585	  0.06540767
0.595	  0.06501965
0.605	  0.06461699
0.615	  0.06420094
0.625	  0.063772626
0.635	  0.06333315
0.645	  0.062883556
0.655	  0.062424783
0.665	  0.06195775
0.675	  0.0614833
0.685	  0.061002243
0.695	  0.06051533
0.705	  0.06002326
0.715	  0.059526697
0.725	  0.059026267
0.735	  0.058522552
0.745	  0.0580161
0.755	  0.05750742
0.765	  0.056996997
0.775	  0.056485277
0.785	  0.05597268
0.795	  0.055459607
0.805	  0.054946415
0.815	  0.054433458
0.825	  0.05392105
0.835	  0.053409494
0.845	  0.05289907
0.855	  0.052390035
0.865	  0.051882632
0.875	  0.051377088
0.885	  0.050873607
0.895	  0.050372392
0.905	  0.049873613
0.915	  0.04937744
0.925	  0.048884034
0.935	  0.048393525
0.945	  0.04790605
0.955	  0.047421727
0.965	  0.046940666
0.975	  0.046462968
0.985	  0.045988727
0.995	  0.045518022
1.005	  0.045050934
1.015	  0.044587526
1.025	  0.04412786
1.035	  0.043671995
1.045	  0.043219976
1.055	  0.042771846
1.065	  0.042327646
1.075	  0.041887406
1.085	  0.041451152
1.095	  0.04101891
1.105	  0.040590696
1.115	  0.04016653
1.125	  0.03974642
1.135	  0.03933037
1.145	  0.038918395
1.155	  0.038510486
1.165	  0.038106646
1.175	  0.037706874
1.185	  0.03731116
1.195	  0.036919493
1.205	  0.036531866
1.215	  0.036148265
1.225	  0.035768677
1.235	  0.03539308
1.245	  0.035021465
1.255	  0.034653805
1.265	  0.03429008
1.275	  0.033930264
1.285	  0.033574343
1.295	  0.033222288
1.305	  0.032874066
1.315	  0.032529663
1.325	  0.03218904
1.335	  0.03185218
1.345	  0.031519044
1.355	  0.031189606
1.365	  0.030863836
1.375	  0.030541705
1.385	  0.03022318
1.395	  0.029908229
1.405	  0.02959682
1.415	  0.029288922
1.425	  0.0289845
1.435	  0.028683525
1.445	  0.02838596
1.455	  0.028091773
1.465	  0.027800933
1.475	  0.027513403
1.485	  0.027229153
1.495	  0.026948145
1.505	  0.02667035
1.515	  0.02639573
1.525	  0.026124256
1.535	  0.025855891
1.545	  0.025590604
1.555	  0.025328359
1.565	  0.025069125
1.575	  0.024812868
1.585	  0.024559554
1.595	  0.02430915
1.605	  0.024061628
1.615	  0.02381695
1.625	  0.023575086
1.635	  0.023336003
1.645	  0.023099668
1.655	  0.022866054
1.665	  0.022635123
1.675	  0.02240685
1.685	  0.022181198
1.695	  0.02195814
1.705	  0.021737646
1.715	  0.021519685
1.725	  0.021304226
1.735	  0.021091238
1.745	  0.020880695
