
X-Axis: Time (years)
Y-Axis: Cumulative Probability
Number of Data Sets: 5


DATASET #1

Name: Catalog
Num Points: 8331
Info: 

X, Y Data:
2.2962922E-7	1.0
2.3866232E-7	1.0
2.860761E-7	1.0
4.018948E-7	1.0
4.3455657E-7	1.0
4.380854E-7	1.0
4.8280344E-7	1.0
5.003276E-7	1.0
5.317561E-7	1.0
5.4361954E-7	1.0
5.457987E-7	1.0
6.1233004E-7	1.0
6.471819E-7	1.0
6.6198845E-7	1.0
7.113704E-7	1.0
7.8236917E-7	1.0
7.9111487E-7	1.0
8.417119E-7	1.0
8.474599E-7	1.0
8.5146166E-7	1.0
8.921925E-7	1.0
8.9352943E-7	1.0
9.186406E-7	1.0
9.321084E-7	1.0
9.5312134E-7	1.0
9.894029E-7	1.0
1.0449148E-6	1.0
1.0811018E-6	1.0
1.1033844E-6	1.0
1.106906E-6	1.0
1.2087112E-6	1.0
1.209075E-6	1.0
1.2427918E-6	1.0
1.2537248E-6	1.0
1.2960663E-6	1.0
1.4021352E-6	1.0
1.492197E-6	1.0
1.5157857E-6	1.0
1.5232072E-6	1.0
1.5353799E-6	1.0
1.7554266E-6	1.0
1.8219871E-6	1.0
1.8629071E-6	1.0
2.0616717E-6	1.0
2.1010965E-6	1.0
2.1087508E-6	1.0
2.2273234E-6	1.0
2.2458844E-6	1.0
2.2680324E-6	1.0
2.282206E-6	1.0
2.369069E-6	1.0
2.4122128E-6	1.0
2.4591463E-6	1.0
2.4755536E-6	1.0
2.5078189E-6	1.0
2.5108748E-6	1.0
2.5174522E-6	1.0
2.5509944E-6	1.0
2.5726113E-6	1.0
2.5815243E-6	1.0
2.6158086E-6	1.0
2.720859E-6	1.0
2.7953574E-6	1.0
2.8206268E-6	1.0
2.8340146E-6	1.0
2.8552531E-6	1.0
2.8932554E-6	1.0
2.9582516E-6	1.0
2.998102E-6	1.0
3.2027747E-6	1.0
3.2210082E-6	1.0
3.2783355E-6	1.0
3.3050164E-6	1.0
3.3337128E-6	1.0
3.3393626E-6	1.0
3.3627148E-6	1.0
3.4181285E-6	1.0
3.6107958E-6	1.0
3.654277E-6	1.0
3.7143182E-6	1.0
3.7405443E-6	1.0
3.7444952E-6	1.0
3.7839418E-6	1.0
3.837864E-6	1.0
3.963418E-6	1.0
3.9837905E-6	1.0
4.03219E-6	1.0
4.041791E-6	1.0
4.1354797E-6	1.0
4.3040345E-6	1.0
4.4555636E-6	1.0
4.6484456E-6	1.0
4.6942296E-6	1.0
4.733789E-6	1.0
4.7361536E-6	1.0
5.160313E-6	1.0
5.160563E-6	1.0
5.2931427E-6	1.0
5.700189E-6	1.0
5.7448633E-6	1.0
6.2982726E-6	1.0
6.3717744E-6	1.0
6.611983E-6	1.0
6.6404027E-6	1.0
6.6587236E-6	1.0
6.697708E-6	1.0
6.7680085E-6	1.0
7.323848E-6	1.0
7.884984E-6	1.0
7.969356E-6	1.0
8.12512E-6	1.0
8.221425E-6	1.0
8.224582E-6	1.0
8.244475E-6	1.0
8.249743E-6	1.0
8.340998E-6	1.0
8.4872445E-6	1.0
8.617528E-6	1.0
8.676638E-6	1.0
8.786141E-6	1.0
8.927964E-6	1.0
8.980365E-6	1.0
9.397023E-6	1.0
9.9690515E-6	1.0
1.0537871E-5	1.0
1.0799544E-5	1.0
1.10427645E-5	1.0
1.120237E-5	1.0
1.1619879E-5	1.0
1.17249E-5	1.0
1.18002645E-5	1.0
1.1936121E-5	1.0
1.2066099E-5	1.0
1.22720085E-5	1.0
1.2409204E-5	1.0
1.2587174E-5	1.0
1.2620279E-5	1.0
1.2925098E-5	1.0
1.3525743E-5	1.0
1.361208E-5	1.0
1.3772777E-5	1.0
1.40135235E-5	1.0
1.402176E-5	1.0
1.4095887E-5	1.0
1.4796844E-5	1.0
1.5031168E-5	1.0
1.5140089E-5	1.0
