
X-Axis: Interevent Time (years)
Y-Axis: Count
Number of Data Sets: 2


DATASET #1

     Name: Bruce 2194 Histogram
   Points: 88
     Info: 

Data[x,y]:
0.5	  3835.0
1.5	  2074.0
2.5	  1843.0
3.5	  1582.0
4.5	  1371.0
5.5	  1276.0
6.5	  1046.0
7.5	  916.0
8.5	  834.0
9.5	  714.0
10.5	  632.0
11.5	  585.0
12.5	  514.0
13.5	  449.0
14.5	  364.0
15.5	  359.0
16.5	  337.0
17.5	  299.0
18.5	  247.0
19.5	  243.0
20.5	  199.0
21.5	  162.0
22.5	  144.0
23.5	  147.0
24.5	  117.0
25.5	  87.0
26.5	  87.0
27.5	  74.0
28.5	  64.0
29.5	  52.0
30.5	  47.0
31.5	  44.0
32.5	  37.0
33.5	  40.0
34.5	  38.0
35.5	  20.0
36.5	  28.0
37.5	  16.0
38.5	  17.0
39.5	  14.0
40.5	  16.0
41.5	  16.0
42.5	  10.0
43.5	  8.0
44.5	  8.0
45.5	  6.0
46.5	  8.0
47.5	  6.0
48.5	  3.0
49.5	  5.0
50.5	  4.0
51.5	  7.0
52.5	  1.0
53.5	  4.0
54.5	  2.0
55.5	  2.0
56.5	  1.0
57.5	  1.0
58.5	  2.0
59.5	  0.0
60.5	  1.0
61.5	  1.0
62.5	  1.0
63.5	  0.0
64.5	  0.0
65.5	  1.0
66.5	  0.0
67.5	  0.0
68.5	  0.0
69.5	  0.0
70.5	  1.0
71.5	  0.0
72.5	  0.0
73.5	  0.0
74.5	  0.0
75.5	  0.0
76.5	  0.0
77.5	  0.0
78.5	  0.0
79.5	  0.0
80.5	  0.0
81.5	  0.0
82.5	  0.0
83.5	  0.0
84.5	  0.0
85.5	  0.0
86.5	  0.0
87.5	  1.0



DATASET #2

Name: Bruce 2194 Mean=7.33
Num Points: 2
Info: 

X, Y Data:
7.333185	  0.0
7.333185	  4602.0


