
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 2194 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.107879
0.15	  0.04797347
0.25	  0.05045798
0.35	  0.051737558
0.45	  0.05231337
0.55	  0.052377347
0.65	  0.052366685
0.75	  0.051737558
0.85	  0.04946631
0.95	  0.048016123
1.05	  0.046064768
1.15	  0.044486623
1.25	  0.040264018
1.35	  0.036553245
1.45	  0.034879133
1.55	  0.031584222
1.65	  0.02815069
1.75	  0.025719495
1.85	  0.021880765
1.95	  0.019278958
2.05	  0.016069353
2.15	  0.0142033035
2.25	  0.012337253
2.35	  0.010140647
2.45	  0.008669133
2.55	  0.0072402726
2.65	  0.0062166112
2.75	  0.005001013
2.85	  0.0042332667
2.95	  0.0037854149
3.05	  0.0030603213
3.15	  0.0023778803
3.25	  0.0019193654
3.35	  0.0016741131
3.45	  0.0013435557
3.55	  0.0012049349
3.65	  0.0010876403
3.75	  8.4238814E-4
3.85	  7.890724E-4
3.95	  6.3978846E-4
4.05	  0.0039773514



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  2.875861E-8
0.015	  3.7419288E-6
0.025	  4.250172E-5
0.035	  1.8886157E-4
0.045	  5.2535423E-4
0.055	  0.0011154193
0.065	  0.001994121
0.075	  0.0031704102
0.085	  0.0046333545
0.095	  0.0063586505
0.105	  0.008314079
0.115	  0.010463618
0.125	  0.012770345
0.135	  0.015198364
0.145	  0.01771401
0.155	  0.02028653
0.165	  0.022888402
0.175	  0.025495412
0.185	  0.028086575
0.195	  0.030643955
0.205	  0.033152435
0.215	  0.035599466
0.225	  0.037974786
0.235	  0.040270187
0.245	  0.042479247
0.255	  0.044597115
0.265	  0.046620294
0.275	  0.04854646
0.285	  0.05037429
0.295	  0.05210332
0.305	  0.053733785
0.315	  0.055266533
0.325	  0.056702916
0.335	  0.058044683
0.345	  0.059293922
0.355	  0.06045299
0.365	  0.061524447
0.375	  0.062511005
0.385	  0.063415505
0.395	  0.06424085
0.405	  0.064990014
0.415	  0.065665975
0.425	  0.066271715
0.435	  0.0668102
0.445	  0.06728437
0.455	  0.0676971
0.465	  0.068051234
0.475	  0.06834954
0.485	  0.06859471
0.495	  0.06878937
0.505	  0.068936065
0.515	  0.06903726
0.525	  0.06909533
0.535	  0.06911258
0.545	  0.06909121
0.555	  0.069033355
0.565	  0.06894106
0.575	  0.06881628
0.585	  0.068660915
0.595	  0.06847675
0.605	  0.06826552
0.615	  0.06802887
0.625	  0.06776837
0.635	  0.06748555
0.645	  0.06718182
0.655	  0.06685857
0.665	  0.0665171
0.675	  0.06615865
0.685	  0.065784425
0.695	  0.065395534
0.705	  0.06499306
0.715	  0.06457803
0.725	  0.06415139
0.735	  0.063714094
0.745	  0.06326701
0.755	  0.06281095
0.765	  0.062346727
0.775	  0.061875075
0.785	  0.06139671
0.795	  0.060912304
0.805	  0.06042249
0.815	  0.05992788
0.825	  0.05942904
0.835	  0.058926508
0.845	  0.0584208
0.855	  0.057912394
0.865	  0.05740175
0.875	  0.0568893
0.885	  0.056375448
0.895	  0.05586058
0.905	  0.05534506
0.915	  0.05482922
0.925	  0.05431339
0.935	  0.053797875
0.945	  0.05328295
0.955	  0.052768886
0.965	  0.052255936
0.975	  0.05174433
0.985	  0.051234297
0.995	  0.05072604
1.005	  0.050219752
1.015	  0.049715616
1.025	  0.049213797
1.035	  0.048714455
1.045	  0.04821774
1.055	  0.047723785
1.065	  0.047232714
1.075	  0.046744652
1.085	  0.0462597
1.095	  0.04577797
1.105	  0.04529954
1.115	  0.044824507
1.125	  0.044352945
1.135	  0.043884926
1.145	  0.043420512
1.155	  0.042959765
1.165	  0.04250274
1.175	  0.04204948
1.185	  0.04160003
1.195	  0.04115443
1.205	  0.040712714
1.215	  0.040274907
1.225	  0.039841037
1.235	  0.039411128
1.245	  0.03898519
1.255	  0.03856324
1.265	  0.038145293
1.275	  0.037731353
1.285	  0.037321426
1.295	  0.036915515
1.305	  0.036513615
1.315	  0.036115732
1.325	  0.035721853
1.335	  0.035331972
1.345	  0.034946084
1.355	  0.03456417
1.365	  0.03418623
1.375	  0.033812236
1.385	  0.03344218
1.395	  0.033076044
1.405	  0.032713808
1.415	  0.03235545
1.425	  0.03200095
1.435	  0.03165029
1.445	  0.03130344
1.455	  0.030960377
1.465	  0.03062108
1.475	  0.03028552
1.485	  0.02995367
1.495	  0.029625505
1.505	  0.029300995
1.515	  0.028980114
1.525	  0.028662829
1.535	  0.028349115
1.545	  0.028038938
1.555	  0.027732268
1.565	  0.027429078
1.575	  0.027129335
1.585	  0.026833007
1.595	  0.026540063
1.605	  0.026250472
1.615	  0.025964202
1.625	  0.025681222
1.635	  0.025401497
1.645	  0.025124999
1.655	  0.024851691
1.665	  0.024581546
1.675	  0.024314528
1.685	  0.024050606
1.695	  0.023789747
1.705	  0.023531921
1.715	  0.023277095
1.725	  0.023025235
1.735	  0.022776311
1.745	  0.022530291
1.755	  0.022287145
1.765	  0.022046838
1.775	  0.021809341
1.785	  0.021574622
1.795	  0.02134265
1.805	  0.021113396
1.815	  0.020886825
1.825	  0.02066291
1.835	  0.02044162
1.845	  0.020222925
1.855	  0.020006793
1.865	  0.019793198
1.875	  0.019582108
1.885	  0.019373493
1.895	  0.019167326
1.905	  0.01896358
1.915	  0.018762222
1.925	  0.018563226
1.935	  0.018366564
1.945	  0.018172208
1.955	  0.017980132
1.965	  0.017790308
1.975	  0.017602706
1.985	  0.017417304
1.995	  0.017234074
2.005	  0.017052988
2.015	  0.01687402
2.025	  0.016697148
2.035	  0.016522344
2.045	  0.016349582
2.055	  0.016178839
2.065	  0.016010089
2.075	  0.01584331
2.085	  0.015678475
2.095	  0.015515561
2.105	  0.015354546
2.115	  0.015195404
2.125	  0.015038115
2.135	  0.014882655
2.145	  0.014729001
2.155	  0.01457713
2.165	  0.014427022
