
X-Axis: Average Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 2194 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.024662841
0.15	  0.021403026
0.25	  0.035541315
0.35	  0.05377766
0.45	  0.0818866
0.55	  0.10988376
0.65	  0.13130541
0.75	  0.13845839
0.85	  0.1283809
0.95	  0.1044259
1.05	  0.07285225
1.15	  0.04483645
1.25	  0.024402056
1.35	  0.012089263
1.45	  0.0063892407
1.55	  0.0034647195
1.65	  0.002272558
1.75	  0.0012480441
1.85	  8.941211E-4
1.95	  5.029432E-4
2.05	  4.0980554E-4
2.15	  2.980404E-4
2.25	  1.8627524E-4
2.35	  7.45101E-5
2.45	  1.490202E-4
2.55	  5.588257E-5
2.65	  9.313762E-5
2.75	  3.725505E-5
2.85	  0.0
2.95	  0.0
3.05	  0.0
3.15	  0.0
3.25	  0.0
3.35	  0.0
3.45	  0.0
3.55	  1.8627525E-5
3.65	  0.0
3.75	  0.0
3.85	  0.0
3.95	  0.0
4.05	  0.0



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  4.8427557E-17
0.025	  1.3709369E-13
0.035	  2.1923408E-11
0.045	  8.0336066E-10
0.055	  1.2130568E-8
0.065	  1.0209671E-7
0.075	  5.707979E-7
0.085	  2.3662715E-6
0.095	  7.823716E-6
0.105	  2.1697953E-5
0.115	  5.2330193E-5
0.125	  1.1270894E-4
0.135	  2.21182E-4
0.145	  4.016427E-4
0.155	  6.8311597E-4
0.165	  0.0010987751
0.175	  0.0016845012
0.185	  0.00247715
0.195	  0.0035126999
0.205	  0.004824452
0.215	  0.0064414167
0.225	  0.008386982
0.235	  0.010677932
0.245	  0.013323823
0.255	  0.016326727
0.265	  0.01968129
0.275	  0.023375083
0.285	  0.027389169
0.295	  0.031698853
0.305	  0.036274537
0.315	  0.041082643
0.325	  0.046086565
0.335	  0.051247597
0.345	  0.05652581
0.355	  0.061880905
0.365	  0.0672729
0.375	  0.07266283
0.385	  0.07801328
0.395	  0.08328882
0.405	  0.08845641
0.415	  0.093485646
0.425	  0.09834898
0.435	  0.10302183
0.445	  0.10748262
0.455	  0.111712806
0.465	  0.115696825
0.475	  0.11942199
0.485	  0.122878395
0.495	  0.12605874
0.505	  0.12895821
0.515	  0.13157424
0.525	  0.13390638
0.535	  0.13595608
0.545	  0.13772649
0.555	  0.13922232
0.565	  0.14044961
0.575	  0.14141554
0.585	  0.1421283
0.595	  0.14259695
0.605	  0.14283119
0.615	  0.14284132
0.625	  0.14263803
0.635	  0.14223231
0.645	  0.14163539
0.655	  0.14085858
0.665	  0.1399132
0.675	  0.13881055
