
X-Axis: Period (years)
Y-Axis: |Amplitude|
Number of Data Sets: 3


DATASET #1

Name: Bruce 2194
Num Points: 4096
Info: 

X, Y Data:
2.0004885	5.2817485E30
2.000977	5.281756E30
2.001466	5.2817455E30
2.001955	5.281787E30
2.0024445	5.281758E30
2.002934	5.281731E30
2.003424	5.2817975E30
2.0039139	5.2817443E30
2.0044043	5.281759E30
2.0048947	5.281793E30
2.0053856	5.281966E30
2.0058765	5.281591E30
2.006368	5.2820484E30
2.0068593	5.281726E30
2.0073512	5.28197E30
2.0078433	5.282078E30
2.0083354	5.282193E30
2.008828	5.281523E30
2.0093205	5.281495E30
2.0098135	5.281338E30
2.0103068	5.2816935E30
2.0108001	5.282229E30
2.011294	5.2816905E30
2.011788	5.282509E30
2.012282	5.2834924E30
2.0127764	5.282613E30
2.013271	5.283906E30
2.013766	5.2809984E30
2.014261	5.281232E30
2.0147564	5.281458E30
2.015252	5.2832815E30
2.015748	5.2849474E30
2.0162442	5.281059E30
2.0167406	5.2819124E30
2.0172372	5.281708E30
2.017734	5.282565E30
2.0182312	5.281432E30
2.0187285	5.283526E30
2.019226	5.2862887E30
2.019724	5.2833413E30
2.020222	5.280867E30
2.0207202	5.279974E30
2.0212188	5.282717E30
2.0217178	5.282404E30
2.0222168	5.285845E30
2.022716	5.2824225E30
2.0232155	5.281255E30
2.0237155	5.286188E30
2.0242155	5.2830584E30
2.0247157	5.284196E30
2.0252163	5.289806E30
2.025717	5.281925E30
2.0262182	5.282593E30
2.0267193	5.2812765E30
2.027221	5.2844795E30
2.0277228	5.2843375E30
2.0282247	5.2855875E30
2.028727	5.280572E30
2.0292296	5.2845623E30
2.0297325	5.2918564E30
2.0302355	5.2847564E30
2.0307388	5.27984E30
2.0312424	5.2816385E30
2.0317461	5.2831545E30
2.0322502	5.282105E30
2.0327544	5.279912E30
2.033259	5.280383E30
2.0337636	5.292602E30
2.0342686	5.2900696E30
2.034774	5.291154E30
2.0352795	5.287692E30
2.0357852	5.286959E30
2.0362914	5.275604E30
2.0367975	5.289307E30
2.0373042	5.287345E30
2.037811	5.2927824E30
2.038318	5.273934E30
2.0388253	5.2877364E30
2.0393329	5.2786356E30
2.0398407	5.285608E30
2.0403488	5.278707E30
2.040857	5.286277E30
2.0413656	5.284784E30
2.0418744	5.2838454E30
2.0423834	5.282094E30
2.0428927	5.301281E30
2.0434024	5.293382E30
2.0439122	5.2867106E30
2.0444221	5.2927316E30
2.0449326	5.300307E30
2.0454433	5.295795E30
2.045954	5.281215E30
2.0464652	5.2946375E30
2.0469766	5.2798336E30
2.0474882	5.2789686E30
2.048	5.303172E30
2.0485122	5.283789E30
2.0490246	5.286523E30
2.0495372	5.299328E30
2.05005	5.293027E30
2.050563	5.288902E30
2.0510767	5.283366E30
2.0515902	5.2858595E30
2.0521042	5.306594E30
2.0526185	5.2912737E30
2.0531328	5.281693E30
2.0536475	5.295547E30
2.0541625	5.299967E30
2.0546777	5.302386E30
2.0551932	5.297268E30
2.055709	5.286337E30
2.0562248	5.2915396E30
2.0567412	5.296948E30
2.0572577	5.3060915E30
2.0577745	5.300163E30
2.0582914	5.313108E30
2.0588088	5.298199E30
2.0593264	5.264075E30
2.059844	5.275839E30
2.060362	5.280722E30
2.0608804	5.300476E30
2.061399	5.2771867E30
2.061918	5.284695E30
2.062437	5.297256E30
