
X-Axis: Time (years)
Y-Axis: Cumulative Probability
Number of Data Sets: 5


DATASET #1

Name: Catalog
Num Points: 2558
Info: 

X, Y Data:
4.3455657E-7	1.0
4.380854E-7	1.0
6.471819E-7	1.0
7.9111487E-7	1.0
9.894029E-7	1.0
1.0449148E-6	1.0
1.492197E-6	1.0
1.7554266E-6	1.0
1.8629071E-6	1.0
2.369069E-6	1.0
2.5815243E-6	1.0
2.6158086E-6	1.0
2.8552531E-6	1.0
3.3393626E-6	1.0
3.7444952E-6	1.0
3.963418E-6	1.0
4.6942296E-6	1.0
5.160563E-6	1.0
5.700189E-6	1.0
6.2982726E-6	1.0
7.884984E-6	1.0
8.244475E-6	1.0
8.617528E-6	1.0
1.0537871E-5	1.0
1.17249E-5	1.0
1.3525743E-5	1.0
1.4095887E-5	1.0
1.5140089E-5	1.0
1.9436164E-5	1.0
2.7760369E-5	1.0
3.8685488E-5	1.0
4.390067E-5	1.0
6.080065E-5	1.0
7.466727E-5	1.0
8.8697794E-5	1.0
1.0631705E-4	1.0
1.2136572E-4	1.0
1.5542141E-4	1.0
1.6437782E-4	1.0
1.6469741E-4	1.0
1.758062E-4	1.0
1.7771321E-4	1.0
1.8972952E-4	1.0
2.296704E-4	1.0
3.158313E-4	1.0
3.483944E-4	1.0
6.006368E-4	1.0
0.0010114431	1.0
0.0010992138	1.0
0.001291613	0.99999994
0.0021284914	0.99999994
0.002166858	0.99999994
0.0024902022	0.99999994
0.0042731524	0.99999994
0.004448751	0.9999999
0.004754871	0.9999999
0.017055096	0.9999998
0.01911379	0.9999997
0.03522605	0.9999996
0.048494235	0.99999934
0.04887019	0.99999905
0.056690592	0.99999875
0.06006181	0.9999984
0.07421612	0.999998
0.07778318	0.9999975
0.09343746	0.999997
0.09868492	0.99999636
0.09931441	0.99999577
0.13969903	0.9999951
0.14318804	0.9999942
0.1595728	0.99999326
0.19870023	0.99999225
0.21973336	0.99999094
0.22280698	0.9999895
0.28055987	0.9999881
0.34070572	0.9999863
0.37386602	0.9999841
0.42436498	0.99998164
0.4520274	0.9999789
0.4745813	0.999976
0.4783609	0.9999729
0.4842893	0.9999698
0.4977642	0.9999667
0.4986634	0.99996346
0.5870682	0.9999602
0.60205054	0.9999564
0.6082689	0.9999525
0.62855065	0.99994856
0.6536312	0.9999445
0.67966086	0.9999403
0.6897188	0.99993587
0.7198046	0.9999314
0.7391661	0.99992675
0.7544546	0.999922
0.8296407	0.9999171
0.8520951	0.9999117
0.85242116	0.9999062
0.8888293	0.99990064
0.8900995	0.9998949
0.9207883	0.99988914
0.9296408	0.9998832
0.96874005	0.99987715
1.0407517	0.9998709
1.0537179	0.99986416
1.153132	0.9998573
1.2750007	0.99984986
1.313099	0.99984163
1.3269334	0.9998331
1.3424815	0.9998245
1.3590429	0.9998158
1.4173691	0.999807
1.450705	0.9997978
1.4619676	0.99978846
1.47249	0.999779
1.5619053	0.99976945
1.6101991	0.9997593
1.6299735	0.9997489
1.6308748	0.99973834
1.6395885	0.9997278
1.6436179	0.9997172
1.6551104	0.99970657
1.6698898	0.99969584
1.6784285	0.999685
1.7042209	0.99967414
1.741749	0.9996631
1.7560298	0.99965185
1.7602985	0.99964046
1.8302158	0.9996291
1.8419533	0.9996172
1.890269	0.9996053
