
X-Axis: Interevent Time (years)
Y-Axis: Count
Number of Data Sets: 2


DATASET #1

     Name: Bruce 2194 Histogram
   Points: 61
     Info: 

Data[x,y]:
5.0	  123.0
15.0	  106.0
25.0	  88.0
35.0	  89.0
45.0	  83.0
55.0	  68.0
65.0	  60.0
75.0	  58.0
85.0	  57.0
95.0	  54.0
105.0	  57.0
115.0	  44.0
125.0	  45.0
135.0	  37.0
145.0	  35.0
155.0	  43.0
165.0	  28.0
175.0	  31.0
185.0	  21.0
195.0	  31.0
205.0	  22.0
215.0	  28.0
225.0	  23.0
235.0	  17.0
245.0	  23.0
255.0	  12.0
265.0	  8.0
275.0	  10.0
285.0	  6.0
295.0	  9.0
305.0	  15.0
315.0	  5.0
325.0	  6.0
335.0	  5.0
345.0	  2.0
355.0	  3.0
365.0	  2.0
375.0	  5.0
385.0	  4.0
395.0	  3.0
405.0	  6.0
415.0	  1.0
425.0	  4.0
435.0	  4.0
445.0	  1.0
455.0	  2.0
465.0	  0.0
475.0	  1.0
485.0	  0.0
495.0	  1.0
505.0	  2.0
515.0	  1.0
525.0	  0.0
535.0	  1.0
545.0	  0.0
555.0	  1.0
565.0	  1.0
575.0	  0.0
585.0	  1.0
595.0	  1.0
605.0	  1.0



DATASET #2

Name: Bruce 2194 Mean=110.74
Num Points: 2
Info: 

X, Y Data:
110.73948	  0.0
110.73948	  147.6


