
X-Axis: Time (years)
Y-Axis: Cumulative Count
Number of Data Sets: 2


DATASET #1

Name: Catalog
Num Points: 8331
Info: 

X, Y Data:
2.2962922E-7	8331.0
2.3866232E-7	8330.0
2.860761E-7	8329.0
4.018948E-7	8328.0
4.3455657E-7	8327.0
4.380854E-7	8326.0
4.8280344E-7	8325.0
5.003276E-7	8324.0
5.317561E-7	8323.0
5.4361954E-7	8322.0
5.457987E-7	8321.0
6.1233004E-7	8320.0
6.471819E-7	8319.0
6.6198845E-7	8318.0
7.113704E-7	8317.0
7.8236917E-7	8316.0
7.9111487E-7	8315.0
8.417119E-7	8314.0
8.474599E-7	8313.0
8.5146166E-7	8312.0
8.921925E-7	8311.0
8.9352943E-7	8310.0
9.186406E-7	8309.0
9.321084E-7	8308.0
9.5312134E-7	8307.0
9.894029E-7	8306.0
1.0449148E-6	8305.0
1.0811018E-6	8304.0
1.1033844E-6	8303.0
1.106906E-6	8302.0
1.2087112E-6	8301.0
1.209075E-6	8300.0
1.2427918E-6	8299.0
1.2537248E-6	8298.0
1.2960663E-6	8297.0
1.4021352E-6	8296.0
1.492197E-6	8295.0
1.5157857E-6	8294.0
1.5232072E-6	8293.0
1.5353799E-6	8292.0
1.7554266E-6	8291.0
1.8219871E-6	8290.0
1.8629071E-6	8289.0
2.0616717E-6	8288.0
2.1010965E-6	8287.0
2.1087508E-6	8286.0
2.2273234E-6	8285.0
2.2458844E-6	8284.0
2.2680324E-6	8283.0
2.282206E-6	8282.0
2.369069E-6	8281.0
2.4122128E-6	8280.0
2.4591463E-6	8279.0
2.4755536E-6	8278.0
2.5078189E-6	8277.0
2.5108748E-6	8276.0
2.5174522E-6	8275.0
2.5509944E-6	8274.0
2.5726113E-6	8273.0
2.5815243E-6	8272.0
2.6158086E-6	8271.0
2.720859E-6	8270.0
2.7953574E-6	8269.0
2.8206268E-6	8268.0
2.8340146E-6	8267.0
2.8552531E-6	8266.0
2.8932554E-6	8265.0
2.9582516E-6	8264.0
2.998102E-6	8263.0
3.2027747E-6	8262.0
3.2210082E-6	8261.0
3.2783355E-6	8260.0
3.3050164E-6	8259.0
3.3337128E-6	8258.0
3.3393626E-6	8257.0
3.3627148E-6	8256.0
3.4181285E-6	8255.0
