
X-Axis: Time (years)
Y-Axis: Cumulative Probability
Number of Data Sets: 5


DATASET #1

Name: Catalog
Num Points: 26841
Info: 

X, Y Data:
3.425521E-8	1.0
6.61239E-8	1.0
6.798655E-8	1.0
1.063745E-7	1.0
1.0796248E-7	1.0
1.10216206E-7	1.0
1.11889676E-7	1.0
1.15687726E-7	1.0
1.4250327E-7	1.0
1.7730054E-7	1.0
1.7887214E-7	1.0
2.1775486E-7	1.0
2.2964196E-7	1.0
3.2642492E-7	1.0
3.281748E-7	1.0
3.5314588E-7	1.0
3.6027632E-7	1.0
3.6504935E-7	1.0
4.04194E-7	1.0
4.0780287E-7	1.0
4.1138264E-7	1.0
4.504982E-7	1.0
4.6918285E-7	1.0
4.845788E-7	1.0
5.233451E-7	1.0
5.257898E-7	1.0
5.341062E-7	1.0
5.486654E-7	1.0
5.592301E-7	1.0
5.9862214E-7	1.0
6.144837E-7	1.0
6.178161E-7	1.0
6.1799074E-7	1.0
6.619084E-7	1.0
6.751652E-7	1.0
7.0000533E-7	1.0
7.109775E-7	1.0
7.3199044E-7	1.0
7.3297997E-7	1.0
7.666531E-7	1.0
8.5443025E-7	1.0
8.7782973E-7	1.0
8.868228E-7	1.0
9.2817936E-7	1.0
9.5275027E-7	1.0
9.806536E-7	1.0
1.0288495E-6	1.0
1.028995E-6	1.0
1.2929704E-6	1.0
1.3518147E-6	1.0
1.3668614E-6	1.0
1.4195102E-6	1.0
1.4594698E-6	1.0
1.4773686E-6	1.0
1.4807811E-6	1.0
1.5319965E-6	1.0
1.5650148E-6	1.0
1.5975747E-6	1.0
1.6258564E-6	1.0
1.6264967E-6	1.0
1.6503473E-6	1.0
1.6666745E-6	1.0
1.6799531E-6	1.0
1.6842678E-6	1.0
1.746539E-6	1.0
1.747947E-6	1.0
1.8218998E-6	1.0
1.8600258E-6	1.0
1.9129366E-6	1.0
2.008077E-6	1.0
2.0530424E-6	1.0
2.0536063E-6	1.0
2.1128217E-6	1.0
2.1967135E-6	1.0
2.2252061E-6	1.0
2.2274908E-6	1.0
2.3390749E-6	1.0
2.3798784E-6	1.0
