
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Dc5e5 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.012157383
0.15	  0.008597716
0.25	  0.011127013
0.35	  0.014473778
0.45	  0.01927761
0.55	  0.02651728
0.65	  0.038345765
0.75	  0.05880214
0.85	  0.10463769
0.95	  0.1678702
1.05	  0.19477597
1.15	  0.14667825
1.25	  0.087620355
1.35	  0.04475356
1.45	  0.023652146
1.55	  0.014149298
1.65	  0.009029203
1.75	  0.005875952
1.85	  0.0037603963
1.95	  0.002328964
2.05	  0.0014446954
2.15	  9.6008996E-4
2.25	  6.721048E-4
2.35	  4.9928954E-4
2.45	  3.8073785E-4
2.55	  2.9336082E-4
2.65	  2.318488E-4
2.75	  1.8697057E-4
2.85	  1.4919751E-4
2.95	  1.2220889E-4
3.05	  1.0008924E-4
3.15	  8.32241E-5
3.25	  6.906884E-5
3.35	  5.7039626E-5
3.45	  4.7246613E-5
3.55	  4.112185E-5
3.65	  3.554787E-5
3.75	  2.8409657E-5
3.85	  2.3783035E-5
3.95	  2.0687605E-5
4.05	  1.2261647E-4



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  2.8535077E-34
0.025	  9.972356E-28
0.035	  1.6368452E-23
0.045	  1.7348116E-20
0.055	  3.561762E-18
0.065	  2.4739199E-16
0.075	  8.003378E-15
0.085	  1.4727423E-13
0.095	  1.7607939E-12
0.105	  1.5006928E-11
0.115	  9.749475E-11
0.125	  5.074823E-10
0.135	  2.198319E-9
0.145	  8.161886E-9
0.155	  2.6584765E-8
0.165	  7.739743E-8
0.175	  2.0448415E-7
0.185	  4.9641716E-7
0.195	  1.1188827E-6
0.205	  2.3617943E-6
0.215	  4.7033313E-6
0.225	  8.891787E-6
0.235	  1.6044287E-5
0.245	  2.7759355E-5
0.255	  4.6238216E-5
0.265	  7.44079E-5
0.275	  1.1603801E-4
0.285	  1.7584223E-4
0.295	  2.5955608E-4
0.305	  3.7398297E-4
0.315	  5.270025E-4
0.325	  7.2753645E-4
0.335	  9.854711E-4
0.345	  0.0013115351
0.355	  0.0017171382
0.365	  0.0022141717
0.375	  0.0028147812
0.385	  0.0035311175
