
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Dc5e5 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.0032908851
0.15	  0.0039515137
0.25	  0.006845358
0.35	  0.01130028
0.45	  0.017252129
0.55	  0.025830477
0.65	  0.041178107
0.75	  0.07178943
0.85	  0.13675274
0.95	  0.20228362
1.05	  0.20595953
1.15	  0.1231203
1.25	  0.060813233
1.35	  0.028184872
1.45	  0.015836269
1.55	  0.011358014
1.65	  0.008382233
1.75	  0.0064036665
1.85	  0.0046393503
1.95	  0.0031427983
2.05	  0.0022399905
2.15	  0.0016920379
2.25	  0.0012911356
2.35	  0.0010726937
2.45	  8.678932E-4
2.55	  7.3921686E-4
2.65	  6.1268883E-4
2.75	  4.7478802E-4
2.85	  3.934207E-4
2.95	  3.3890037E-4
3.05	  2.938749E-4
3.15	  2.2993484E-4
3.25	  2.0923244E-4
3.35	  1.6752718E-4
3.45	  1.42498E-4
3.55	  1.1846038E-4
3.65	  1.0695237E-4
3.75	  8.628002E-5
3.85	  7.7866855E-5
3.95	  6.363959E-5
4.05	  4.661495E-4



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  5.0479497E-34
0.025	  1.5796631E-27
0.035	  2.4148301E-23
0.045	  2.431951E-20
0.055	  4.8014046E-18
0.065	  3.2320204E-16
0.075	  1.0188716E-14
0.085	  1.8343564E-13
0.095	  2.1524E-12
0.105	  1.8047968E-11
0.115	  1.15584584E-10
0.125	  5.9405825E-10
0.135	  2.5443585E-9
0.145	  9.350947E-9
0.155	  3.0178686E-8
0.165	  8.712896E-8
0.175	  2.2844513E-7
0.185	  5.507229E-7
0.195	  1.2333311E-6
0.205	  2.5879901E-6
0.215	  5.125596E-6
0.225	  9.640924E-6
0.235	  1.7313941E-5
0.245	  2.982434E-5
0.255	  4.9473798E-5
0.265	  7.930878E-5
0.275	  1.2323547E-4
0.285	  1.8611786E-4
0.295	  2.738507E-4
0.305	  3.9339918E-4
0.315	  5.5280025E-4
0.325	  7.611207E-4
0.335	  0.0010283714
0.345	  0.0013653785
0.355	  0.0017836137
0.365	  0.0022949907
0.375	  0.0029116329
0.385	  0.0036456217
0.395	  0.0045087324
0.405	  0.005512169
0.415	  0.006666304
0.425	  0.007980434
0.435	  0.009462554
0.445	  0.011119163
0.455	  0.012955095
0.465	  0.014973397
0.475	  0.017175233
0.485	  0.019559827
0.495	  0.022124458
0.505	  0.024864472
0.515	  0.027773341
0.525	  0.03084275
0.535	  0.034062706
0.545	  0.037421685
0.555	  0.040906776
0.565	  0.044503868
0.575	  0.04819781
0.585	  0.051972628
0.595	  0.05581169
0.605	  0.05969792
0.615	  0.063613966
0.625	  0.06754241
0.635	  0.071465895
0.645	  0.07536733
0.655	  0.07923002
0.665	  0.0830378
0.675	  0.08677516
0.685	  0.09042736
0.695	  0.09398048
0.705	  0.09742158
0.715	  0.100738645
0.725	  0.10392075
0.735	  0.106958
0.745	  0.10984162
0.755	  0.11256391
0.765	  0.115118265
0.775	  0.11749918
0.785	  0.119702205
0.795	  0.12172392
0.805	  0.123561904
0.815	  0.1252147
0.825	  0.12668173
0.835	  0.12796333
0.845	  0.1290606
0.855	  0.12997541
0.865	  0.1307103
0.875	  0.13126852
0.885	  0.13165379
0.895	  0.13187043
0.905	  0.1319232
0.915	  0.13181728
0.925	  0.1315582
0.935	  0.13115177
0.945	  0.13060409
0.955	  0.12992147
0.965	  0.12911032
0.975	  0.12817726
0.985	  0.1271289
0.995	  0.12597196
1.005	  0.124713145
1.015	  0.12335912
1.025	  0.121916525
1.035	  0.120391905
1.045	  0.118791714
1.055	  0.117122285
1.065	  0.11538981
1.075	  0.11360031
1.085	  0.11175966
1.095	  0.10987355
1.105	  0.10794744
1.115	  0.10598664
1.125	  0.10399623
1.135	  0.10198107
1.145	  0.09994583
1.155	  0.09789494
1.165	  0.095832616
1.175	  0.09376286
1.185	  0.09168947
1.195	  0.08961599
1.205	  0.087545805
1.215	  0.085482046
1.225	  0.08342767
1.235	  0.08138541
1.245	  0.07935783
1.255	  0.0773473
1.265	  0.075355984
1.275	  0.073385894
1.285	  0.07143887
1.295	  0.06951657
1.305	  0.06762052
1.315	  0.06575209
1.325	  0.06391248
1.335	  0.062102795
1.345	  0.060323976
1.355	  0.058576863
1.365	  0.056862164
1.375	  0.055180486
1.385	  0.05353233
1.395	  0.051918093
1.405	  0.05033809
1.415	  0.04879254
1.425	  0.047281593
1.435	  0.045805313
1.445	  0.0443637
1.455	  0.042956684
1.465	  0.04158414
1.475	  0.04024589
1.485	  0.0389417
1.495	  0.037671287
1.505	  0.03643433
1.515	  0.03523047
1.525	  0.034059312
1.535	  0.03292043
1.545	  0.031813364
1.555	  0.030737638
1.565	  0.029692745
1.575	  0.028678164
1.585	  0.027693355
1.595	  0.026737764
1.605	  0.025810825
1.615	  0.024911959
1.625	  0.024040584
1.635	  0.023196105
1.645	  0.02237793
1.655	  0.021585459
1.665	  0.02081809
1.675	  0.020075224
1.685	  0.01935626
1.695	  0.018660601
1.705	  0.017987652
1.715	  0.017336823
1.725	  0.01670753
1.735	  0.016099192
1.745	  0.015511237
1.755	  0.0149431
1.765	  0.014394223
1.775	  0.013864054
1.785	  0.013352056
1.795	  0.012857695
