
X-Axis: Time (years)
Y-Axis: Cumulative Probability
Number of Data Sets: 5


DATASET #1

Name: Catalog
Num Points: 10825
Info: 

X, Y Data:
3.425521E-8	1.0
6.61239E-8	1.0
1.063745E-7	1.0
1.10216206E-7	1.0
1.15687726E-7	1.0
3.6027632E-7	1.0
4.504982E-7	1.0
5.341062E-7	1.0
6.144837E-7	1.0
6.751652E-7	1.0
1.0288495E-6	1.0
1.028995E-6	1.0
1.4773686E-6	1.0
1.5975747E-6	1.0
1.6258564E-6	1.0
1.6264967E-6	1.0
1.6799531E-6	1.0
1.8600258E-6	1.0
2.5696354E-6	1.0
2.726636E-6	1.0
3.92308E-6	1.0
4.393485E-6	1.0
5.69268E-6	1.0
9.957235E-6	1.0
1.0558753E-5	1.0
1.4310557E-5	1.0
1.6092745E-5	1.0
2.3353758E-5	1.0
5.0705683E-5	1.0
6.7529225E-5	1.0
8.6801825E-5	1.0
2.2656399E-4	1.0
2.4496354E-4	1.0
2.4516828E-4	1.0
0.001862734	1.0
0.0039149644	1.0
0.006021523	1.0
0.009930043	0.99999994
0.011813522	0.99999994
0.01341351	0.9999999
0.01556311	0.9999999
0.016373396	0.9999998
0.019857109	0.99999976
0.020796487	0.99999976
0.026065616	0.9999997
0.029371472	0.9999996
0.03204713	0.9999995
0.033971936	0.99999946
0.041338343	0.99999934
0.044364754	0.9999992
0.048952427	0.9999991
0.051169448	0.999999
0.057267614	0.99999887
0.0577275	0.9999987
0.061665654	0.99999857
0.062017176	0.9999984
0.064826995	0.9999982
0.06790751	0.99999803
0.07072811	0.99999785
0.07525352	0.9999977
0.07691469	0.9999975
0.081620164	0.99999726
0.08411919	0.9999971
0.08642615	0.99999684
0.0914641	0.9999966
0.09658982	0.99999636
0.10069348	0.9999961
0.1020603	0.9999958
0.10243709	0.9999956
0.106397614	0.9999953
0.111933894	0.999995
0.112051085	0.9999947
0.11265314	0.9999944
0.11334429	0.9999941
0.12297515	0.9999938
0.13167292	0.9999935
0.13513607	0.99999315
0.13988958	0.9999928
0.14319232	0.99999243
0.15470408	0.999992
0.15478592	0.9999916
0.15544258	0.99999124
