
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Dc5e5 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.03321714
0.15	  0.020807065
0.25	  0.02168838
0.35	  0.022881262
0.45	  0.025476202
0.55	  0.028808376
0.65	  0.035385687
0.75	  0.047469568
0.85	  0.074257866
0.95	  0.11642931
1.05	  0.15296546
1.15	  0.14146449
1.25	  0.10400607
1.35	  0.06543302
1.45	  0.038986277
1.55	  0.024229197
1.65	  0.01590754
1.75	  0.010123048
1.85	  0.006547325
1.95	  0.0044138855
2.05	  0.0029225994
2.15	  0.0019366975
2.25	  0.0012513932
2.35	  8.2719215E-4
2.45	  5.975385E-4
2.55	  4.6515846E-4
2.65	  3.152253E-4
2.75	  2.4208719E-4
2.85	  2.0478675E-4
2.95	  1.3749966E-4
3.05	  1.1994652E-4
3.15	  8.5571606E-5
3.25	  7.313812E-5
3.35	  6.1436025E-5
3.45	  5.1196686E-5
3.55	  3.656906E-5
3.65	  3.3643537E-5
3.75	  2.1941436E-5
3.85	  1.5359006E-5
3.95	  1.3164862E-5
4.05	  9.0691276E-5



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  1.8794073E-21
0.025	  2.079E-17
0.035	  8.398253E-15
0.045	  6.201732E-13
0.055	  1.6438795E-11
0.065	  2.2103196E-10
0.075	  1.8427075E-9
0.085	  1.0807822E-8
0.095	  4.8510667E-8
0.105	  1.7666622E-7
0.115	  5.444536E-7
0.125	  1.4648173E-6
0.135	  3.522662E-6
0.145	  7.711719E-6
0.155	  1.5590662E-5
0.165	  2.9444154E-5
0.175	  5.2431955E-5
0.185	  8.870925E-5
0.195	  1.4350387E-4
0.205	  2.2314016E-4
0.215	  3.3500418E-4
0.225	  4.8745034E-4
0.235	  6.896537E-4
0.245	  9.5141627E-4
0.255	  0.001282938
0.265	  0.001694565
0.275	  0.0021965257
0.285	  0.00279867
0.295	  0.003510218
0.305	  0.0043395325
0.315	  0.0052939155
0.325	  0.006379442
0.335	  0.0076008253
0.345	  0.008961323
0.355	  0.010462681
0.365	  0.012105106
0.375	  0.013887287
0.385	  0.015806424
0.395	  0.017858302
0.405	  0.020037383
0.415	  0.02233691
0.425	  0.024749028
0.435	  0.027264914
0.445	  0.02987492
0.455	  0.032568716
0.465	  0.03533541
0.475	  0.038163718
0.485	  0.041042075
0.495	  0.04395876
0.505	  0.04690204
0.515	  0.049860246
0.525	  0.05282191
0.535	  0.05577581
0.545	  0.058711108
0.555	  0.06161736
0.565	  0.064484626
0.575	  0.06730348
0.585	  0.07006507
0.595	  0.07276116
0.605	  0.07538414
0.615	  0.077927
0.625	  0.080383435
0.635	  0.08274776
0.645	  0.085014924
0.655	  0.08718053
0.665	  0.08924082
0.675	  0.0911926
0.685	  0.0930333
0.695	  0.09476088
0.705	  0.096373856
0.715	  0.09787125
0.725	  0.09925256
0.735	  0.100517735
0.745	  0.10166714
0.755	  0.102701545
0.765	  0.10362207
0.775	  0.10443016
0.785	  0.10512758
0.795	  0.105716355
0.805	  0.10619875
0.815	  0.10657727
0.825	  0.10685459
0.835	  0.10703355
0.845	  0.10711717
0.855	  0.107108556
0.865	  0.10701093
0.875	  0.106827594
0.885	  0.10656191
0.895	  0.10621728
0.905	  0.105797164
0.915	  0.105305
0.925	  0.104744256
0.935	  0.10411837
0.945	  0.10343076
0.955	  0.10268483
0.965	  0.10188393
0.975	  0.10103135
0.985	  0.10013033
0.995	  0.09918405
1.005	  0.09819562
1.015	  0.09716807
1.025	  0.09610435
1.035	  0.095007345
1.045	  0.093879834
1.055	  0.09272451
1.065	  0.09154398
1.075	  0.09034077
1.085	  0.0891173
1.095	  0.08787591
1.105	  0.08661883
1.115	  0.08534822
1.125	  0.08406613
1.135	  0.08277453
1.145	  0.08147529
1.155	  0.0801702
1.165	  0.07886097
1.175	  0.0775492
1.185	  0.07623643
1.195	  0.074924104
1.205	  0.07361361
1.215	  0.07230621
1.225	  0.07100315
1.235	  0.06970555
1.245	  0.0684145
1.255	  0.067131
1.265	  0.06585598
1.275	  0.06459032
1.285	  0.06333484
1.295	  0.06209027
1.305	  0.060857326
1.315	  0.059636645
1.325	  0.05842881
1.335	  0.05723436
1.345	  0.056053795
1.355	  0.054887548
1.365	  0.053736024
1.375	  0.052599587
1.385	  0.051478546
1.395	  0.050373193
1.405	  0.049283765
1.415	  0.04821048
1.425	  0.047153518
1.435	  0.04611302
1.445	  0.04508912
1.455	  0.044081897
1.465	  0.043091428
1.475	  0.042117756
1.485	  0.041160896
1.495	  0.040220853
1.505	  0.039297607
1.515	  0.038391117
1.525	  0.037501328
1.535	  0.036628164
1.545	  0.03577154
1.555	  0.034931358
1.565	  0.0341075
1.575	  0.033299837
1.585	  0.032508235
1.595	  0.031732548
1.605	  0.030972615
1.615	  0.03022827
