
X-Axis: Time (years)
Y-Axis: Cumulative Count
Number of Data Sets: 2


DATASET #1

Name: Catalog
Num Points: 26841
Info: 

X, Y Data:
3.425521E-8	26841.0
6.61239E-8	26840.0
6.798655E-8	26839.0
1.063745E-7	26838.0
1.0796248E-7	26837.0
1.10216206E-7	26836.0
1.11889676E-7	26835.0
1.15687726E-7	26834.0
1.4250327E-7	26833.0
1.7730054E-7	26832.0
1.7887214E-7	26831.0
2.1775486E-7	26830.0
2.2964196E-7	26829.0
3.2642492E-7	26828.0
3.281748E-7	26827.0
3.5314588E-7	26826.0
3.6027632E-7	26825.0
3.6504935E-7	26824.0
4.04194E-7	26823.0
4.0780287E-7	26822.0
4.1138264E-7	26821.0
4.504982E-7	26820.0
4.6918285E-7	26819.0
4.845788E-7	26818.0
5.233451E-7	26817.0
5.257898E-7	26816.0
5.341062E-7	26815.0
5.486654E-7	26814.0
5.592301E-7	26813.0
5.9862214E-7	26812.0
6.144837E-7	26811.0
6.178161E-7	26810.0
6.1799074E-7	26809.0
6.619084E-7	26808.0
6.751652E-7	26807.0
7.0000533E-7	26806.0
7.109775E-7	26805.0
7.3199044E-7	26804.0
7.3297997E-7	26803.0
7.666531E-7	26802.0
8.5443025E-7	26801.0
8.7782973E-7	26800.0
8.868228E-7	26799.0
9.2817936E-7	26798.0
9.5275027E-7	26797.0
9.806536E-7	26796.0
1.0288495E-6	26795.0
1.028995E-6	26794.0
1.2929704E-6	26793.0
1.3518147E-6	26792.0
1.3668614E-6	26791.0
1.4195102E-6	26790.0
1.4594698E-6	26789.0
1.4773686E-6	26788.0
1.4807811E-6	26787.0
1.5319965E-6	26786.0
1.5650148E-6	26785.0
1.5975747E-6	26784.0
1.6258564E-6	26783.0
1.6264967E-6	26782.0
1.6503473E-6	26781.0
1.6666745E-6	26780.0
1.6799531E-6	26779.0
1.6842678E-6	26778.0
1.746539E-6	26777.0
1.747947E-6	26776.0
1.8218998E-6	26775.0
1.8600258E-6	26774.0
1.9129366E-6	26773.0
2.008077E-6	26772.0
2.0530424E-6	26771.0
2.0536063E-6	26770.0
2.1128217E-6	26769.0
2.1967135E-6	26768.0
2.2252061E-6	26767.0
2.2274908E-6	26766.0
2.3390749E-6	26765.0
2.3798784E-6	26764.0
2.3996254E-6	26763.0
2.4179171E-6	26762.0
2.4509063E-6	26761.0
2.4960318E-6	26760.0
2.4998444E-6	26759.0
2.5011177E-6	26758.0
2.5037298E-6	26757.0
2.515906E-6	26756.0
2.5426561E-6	26755.0
2.5562113E-6	26754.0
2.5634945E-6	26753.0
2.5696354E-6	26752.0
2.5746995E-6	26751.0
2.5821791E-6	26750.0
2.671266E-6	26749.0
2.672139E-6	26748.0
2.6762136E-6	26747.0
2.726636E-6	26746.0
2.7352944E-6	26745.0
2.7860806E-6	26744.0
2.8267968E-6	26743.0
2.859917E-6	26742.0
