
X-Axis: Frequency (hz)
Y-Axis: Fourier Amplitude (cm/s)
Number of Data Sets: 4


DATASET #1

Name: FAS H1 (cm/s)
Num Points: 2044
Info: 

X, Y Data:
0.009765625	0.6063984
0.012207031	0.81750375
0.014648438	1.05479
0.017089844	1.3132331
0.01953125	1.5852002
0.021972656	1.86118
0.024414062	2.130609
0.026855469	2.383308
0.029296875	2.6125214
0.03173828	2.8185048
0.034179688	3.0106368
0.036621094	3.2068896
0.0390625	3.4303536
0.041503906	3.701547
0.043945312	4.0286307
0.04638672	4.4014683
0.048828125	4.794428
0.05126953	5.173827
0.053710938	5.504914
0.056152344	5.758451
0.05859375	5.917222
0.061035156	5.980395
0.06347656	5.9639416
0.06591797	5.899108
0.068359375	5.8294125
0.07080078	5.801961
0.07324219	5.8513026
0.075683594	5.984993
0.078125	6.1810045
0.080566406	6.3953166
0.08300781	6.572223
0.08544922	6.655449
0.087890625	6.5986238
0.09033203	6.3715363
0.09277344	5.9624867
0.095214844	5.383934
0.09765625	4.689782
0.10009766	4.0113697
0.10253906	3.6051595
0.10498047	3.7856634
0.10742188	4.614297
0.10986328	5.857473
0.11230469	7.2620187
0.11474609	8.644471
0.1171875	9.870898
0.11962891	10.83921
0.12207031	11.474513
0.12451172	11.734606
0.12695312	11.62071
0.12939453	11.187906
0.13183594	10.552033
0.13427734	9.89093
0.13671875	9.42339
0.13916016	9.33757
0.14160156	9.688522
0.14404297	10.36952
0.14648438	11.196171
0.14892578	12.006453
0.15136719	12.710938
0.1538086	13.303409
0.15625	13.846504
0.1586914	14.435791
0.16113281	15.151612
0.16357422	16.01838
0.16601562	16.98813
0.16845703	17.95305
0.17089844	18.779444
0.17333984	19.349133
0.17578125	19.594482
0.17822266	19.522284
0.18066406	19.22982
0.18310547	18.908302
0.18554688	18.808887
0.18798828	19.144835
0.19042969	19.964773
0.1928711	21.100271
0.1953125	22.233757
0.1977539	23.019098
0.20019531	23.188189
0.20263672	22.635988
0.20507812	21.493446
0.20751953	20.176853
0.20996094	19.34313
0.21240234	19.602163
0.21484375	21.04453
0.21728516	23.127216
0.21972656	25.061573
0.22216797	26.18449
0.22460938	26.113365
0.22705078	24.795757
0.22949219	22.536806
0.2319336	20.02012
0.234375	18.23311
0.2368164	18.01939
0.23925781	19.35729
0.24169922	21.437553
0.24414062	23.461966
0.24658203	25.063005
0.24902344	26.292772
0.25146484	27.445879
0.25390625	28.804731
0.25634766	30.41244
0.25878906	32.02001
0.26123047	33.22582
0.26367188	33.675575
0.26611328	33.20513
0.2685547	31.889717
0.2709961	30.003925
0.2734375	27.908209
0.2758789	25.89781
0.2783203	24.089773
0.28076172	22.435863
0.28320312	20.869276
0.28564453	19.469286
0.28808594	18.489662
0.29052734	18.17394
0.29296875	18.50124
0.29541016	19.197687
0.29785156	20.067278
0.30029297	21.305004
0.30273438	23.460386
0.30517578	26.949705
0.3076172	31.55554
0.3100586	36.46929
0.3125	40.689552
0.3149414	43.376614
0.3173828	44.080326
0.31982422	42.872803
0.32226562	40.37225
0.32470703	37.57846
0.32714844	35.4154
0.32958984	34.11078
0.33203125	32.999817
0.33447266	31.06071
0.33691406	27.617262
0.33935547	22.708729
0.34179688	17.185719
0.34423828	12.757929
0.3466797	11.514604
0.3491211	13.460425
0.3515625	17.080864
0.3540039	22.23756
0.3564453	29.290165
0.35888672	37.73733
0.36132812	46.171238
0.36376953	52.84546
0.36621094	56.19922
0.36865234	55.225628
0.37109375	49.684124
0.37353516	40.14541
0.37597656	27.871689
0.37841797	14.578542
0.38085938	2.8284204
0.38330078	9.140474
0.3857422	16.514194
0.3881836	20.753096
0.390625	22.351656
0.3930664	22.47607
0.3955078	22.570604
0.39794922	23.717247
0.40039062	26.077368
0.40283203	29.088442
0.40527344	32.114235
0.40771484	34.899124
0.41015625	37.77634
0.41259766	41.588608
0.41503906	47.11186
0.41748047	54.267487
0.41992188	61.93098
0.42236328	68.45899
0.4248047	72.37256
0.4272461	72.84765
0.4296875	69.934586
0.4321289	64.46407
0.4345703	57.616383
0.43701172	50.273415
0.43945312	42.55574
0.44189453	34.008717
0.44433594	24.357195
0.44677734	14.30009
0.44921875	6.9763994
0.45166016	8.786654
0.45410156	12.233408
0.45654297	12.154491
0.45898438	8.92019
0.46142578	7.86203
0.4638672	13.610862
0.4663086	19.925291
0.46875	23.044094
0.4711914	21.775953
0.4736328	17.506376
0.47607422	16.138945
0.47851562	22.73888
0.48095703	31.97824
0.48339844	38.79034
0.48583984	40.992588
0.48828125	38.369682
0.49072266	32.357574
0.49316406	25.77954
0.49560547	22.143421
0.49804688	22.957994
0.5004883	26.095642
0.5029297	29.27234
0.5053711	31.538635
0.5078125	32.510468
0.5102539	31.985394
0.5126953	30.076809
0.5151367	27.324839
0.5175781	24.530186
0.52001953	22.619867
0.52246094	22.870857
0.52490234	26.410433
0.52734375	32.5481
0.52978516	38.892044
0.53222656	42.929867
0.53466797	43.14998
0.5371094	39.631187
0.5395508	34.006268
0.5419922	28.331799
0.5444336	22.94214
0.546875	15.809847
0.5493164	5.961585
0.5517578	13.341246
0.5541992	31.427725
0.5566406	49.673466
0.55908203	65.23215
0.56152344	76.95914
0.56396484	85.43086
0.56640625	91.90048
0.56884766	96.640816
0.57128906	98.28826
0.57373047	94.87864
0.5761719	85.44287
0.5786133	70.94448
0.5810547	54.29183
0.5834961	39.613247
0.5859375	30.509947
0.5883789	26.944426
0.5908203	25.90711
0.5932617	26.649845
0.5957031	30.266136
0.59814453	35.67481
0.60058594	40.057198
0.60302734	41.39366
0.60546875	39.363987
0.60791016	35.13552
0.61035156	30.681248
0.61279297	27.94313
0.6152344	28.105227
0.6176758	31.177729
0.6201172	36.168156
0.6225586	41.831207
0.625	47.372334
0.6274414	52.478935
0.6298828	56.666386
0.6323242	58.82386
0.6347656	57.768
0.63720703	53.37936
0.63964844	47.190926
0.64208984	41.478607
0.64453125	36.98126
0.64697266	32.049664
0.64941406	25.013617
0.65185547	16.48912
0.6542969	9.72741
0.6567383	7.934583
0.6591797	7.733607
0.6616211	9.984915
0.6640625	19.560905
0.6665039	33.41633
0.6689453	48.210255
0.6713867	61.709126
0.6738281	72.58927
0.67626953	80.690605
0.67871094	87.23677
0.68115234	93.986855
0.68359375	101.1172
0.68603516	106.20367
0.68847656	106.11284
0.69091797	100.06091
0.6933594	91.49142
0.6958008	86.99357
0.6982422	90.567406
0.7006836	99.11574
0.703125	106.90826
0.7055664	110.55916
0.7080078	109.422
0.7104492	104.46758
0.7128906	97.440704
0.71533203	90.29671
0.71777344	84.54326
0.72021484	80.682274
0.72265625	78.34041
0.72509766	76.94728
0.72753906	76.19414
0.72998047	76.0939
0.7324219	77.0229
0.7348633	79.76457
0.7373047	85.06418
0.7397461	92.669914
0.7421875	100.90766
0.7446289	107.49725
0.7470703	110.89793
0.7495117	111.13018
0.7519531	109.54077
0.75439453	107.67689
0.75683594	106.22822
0.75927734	104.99598
0.76171875	103.53214
0.76416016	101.39771
0.76660156	98.01918
0.76904297	92.917274
0.7714844	86.41693
0.7739258	80.03553
0.7763672	75.76587
0.7788086	74.48294
0.78125	75.14386
0.7836914	75.75747
0.7861328	74.66098
0.7885742	70.94343
0.7910156	64.39698
0.79345703	55.49686
0.79589844	45.46205
0.79833984	36.227867
0.80078125	29.970621
0.80322266	27.571804
0.80566406	27.3948
0.80810547	27.032087
0.8105469	25.164667
0.8129883	21.553968
0.8154297	16.521343
0.8178711	10.657894
0.8203125	5.2340083
0.8227539	5.725518
0.8251953	11.264842
0.8276367	17.133722
0.8300781	22.602911
0.83251953	27.40119
0.83496094	31.207088
0.83740234	33.660564
0.83984375	34.545574
0.84228516	33.95464
0.84472656	32.293243
0.84716797	30.109522
0.8496094	27.86836
0.8520508	25.772547
0.8544922	23.642311
0.8569336	20.923195
0.859375	16.965488
0.8618164	11.526914
0.8642578	5.9852014
0.8666992	8.419773
0.8691406	17.170973
0.87158203	27.172731
0.87402344	37.429173
0.87646484	47.2928
0.87890625	56.202885
0.88134766	63.93973
0.88378906	70.744736
0.88623047	77.05409
0.8886719	83.04223
0.8911133	88.41483
0.8935547	92.59886
0.8959961	95.062675
0.8984375	95.50441
0.9008789	93.888626
0.9033203	90.42413
0.9057617	85.531654
0.9082031	79.79724
0.91064453	73.890274
0.91308594	68.42531
0.91552734	63.760887
0.91796875	59.819088
0.92041016	56.097363
0.92285156	51.938038
0.92529297	46.887123
0.9277344	40.943657
0.9301758	34.653774
0.9326172	29.09545
0.9350586	25.63565
0.9375	25.049946
0.9399414	26.598372
0.9423828	28.714981
0.9448242	30.203165
0.9472656	30.544216
0.94970703	29.77269
0.95214844	28.31703
0.95458984	26.829489
0.95703125	25.939062
0.95947266	25.93017
0.96191406	26.567616
0.96435547	27.250694
0.9667969	27.319056
0.9692383	26.25281
0.9716797	23.739504
0.9741211	19.675316
0.9765625	14.16455
0.9790039	7.6409607
0.9814453	3.642631
0.9838867	9.986664
0.9863281	17.868853
0.98876953	25.189276
0.99121094	31.22536
0.99365234	35.435856
0.99609375	37.44017
0.99853516	37.06246
1.0009766	34.396217
1.003418	29.95447
1.0058594	25.170576
1.0083008	23.480818
1.0107422	28.996754
1.0131836	41.2499
1.015625	57.471077
1.0180664	75.67043
1.0205078	94.34749
1.0229492	112.12305
1.0253906	127.70253
1.027832	139.98372
1.0302734	148.1978
1.0327148	152.02344
1.0351562	151.65993
1.0375977	147.83525
1.0400391	141.71939
1.0424805	134.6985
1.0449219	128.03262
1.0473633	122.50848
1.0498047	118.2521
1.0522461	114.79333
1.0546875	111.32407
1.0571289	106.99343
1.0595703	101.11742
1.0620117	93.25366
1.0644531	83.18504
1.0668945	70.89227
1.0693359	56.559406
1.0717773	40.590927
1.0742188	23.655636
1.0766602	7.7075014
1.0791016	13.301957
1.081543	28.816149
1.0839844	42.822685
1.0864258	54.2854
1.0888672	62.94581
1.0913086	69.18652
1.09375	73.96639
1.0961914	78.55021
1.0986328	84.070724
1.1010742	91.13898
1.1035156	99.7707
1.105957	109.62426
1.1083984	120.26255
1.1108398	131.21594
1.1132812	141.88945
1.1157227	151.48718
1.1181641	159.06822
1.1206055	163.72694
1.1230469	164.81363
1.1254883	162.11081
1.1279297	155.89728
1.1303711	146.87048
1.1328125	135.94957
1.1352539	124.03404
1.1376953	111.80502
1.1401367	99.631996
1.1425781	87.594795
1.1450195	75.57945
1.1474609	63.403732
1.1499023	50.941185
1.1523438	38.25214
1.1547852	25.823923
1.1572266	15.574832
1.159668	14.023166
1.1621094	22.044262
1.1645508	31.784101
1.1669922	40.241543
1.1694336	46.251247
1.171875	49.186333
1.1743164	48.96236
1.1767578	46.411358
1.1791992	43.8186
1.1816406	44.783325
1.184082	51.595905
1.1865234	62.72395
1.1889648	74.68216
1.1914062	84.27236
1.1938477	89.13471
1.1962891	87.80871
1.1987305	79.78819
1.2011719	65.59066
1.2036133	46.906654
1.2060547	27.659826
1.2084961	20.985445
1.2109375	35.414314
1.2133789	53.535004
1.2158203	69.09099
1.2182617	80.928535
1.2207031	89.362885
1.2231445	95.420166
1.2255859	100.394
1.2280273	105.47086
1.2304688	111.44945
1.2329102	118.58163
1.2353516	126.52229
1.237793	134.34706
1.2402344	140.65028
1.2426758	143.75354
1.2451172	142.0205
1.2475586	134.21274
1.25	119.79207
1.2524414	99.104866
1.2548828	73.41875
1.2573242	44.849678
1.2597656	16.906744
1.262207	16.00057
1.2646484	37.994366
1.2670898	55.59797
1.2695312	66.93359
1.2719727	71.9698
1.2744141	71.69559
1.2768555	68.03384
1.2792969	63.752552
1.2817383	61.986996
1.2841797	64.78304
1.2866211	71.628624
1.2890625	80.06977
1.2915039	87.37353
