
X-Axis: Frequency (hz)
Y-Axis: Fourier Amplitude (cm/s)
Number of Data Sets: 4


DATASET #1

Name: FAS H1 (cm/s)
Num Points: 2044
Info: 

X, Y Data:
0.009765625	0.054881055
0.012207031	0.087355286
0.014648438	0.12853213
0.017089844	0.18814556
0.01953125	0.27489987
0.021972656	0.38853383
0.024414062	0.5255858
0.026855469	0.68940413
0.029296875	0.89259815
0.03173828	1.1471342
0.034179688	1.4527776
0.036621094	1.7985921
0.0390625	2.1748993
0.041503906	2.581921
0.043945312	3.0252328
0.04638672	3.503305
0.048828125	4.0004134
0.05126953	4.493021
0.053710938	4.9643626
0.056152344	5.4119887
0.05859375	5.8418136
0.061035156	6.254568
0.06347656	6.638593
0.06591797	6.9773407
0.068359375	7.2630625
0.07080078	7.503842
0.07324219	7.7170258
0.075683594	7.9138227
0.078125	8.089706
0.080566406	8.228947
0.08300781	8.319139
0.08544922	8.362466
0.087890625	8.373242
0.09033203	8.365009
0.09277344	8.338748
0.095214844	8.283001
0.09765625	8.186496
0.10009766	8.051229
0.10253906	7.894874
0.10498047	7.7408733
0.10742188	7.603773
0.10986328	7.481492
0.11230469	7.359793
0.11474609	7.2238317
0.1171875	7.0673046
0.11962891	6.8932066
0.12207031	6.706901
0.12451172	6.507231
0.12695312	6.283259
0.12939453	6.0201755
0.13183594	5.7095532
0.13427734	5.3558908
0.13671875	4.9749947
0.13916016	4.5855656
0.14160156	4.1999063
0.14404297	3.820017
0.14648438	3.4419413
0.14892578	3.0661426
0.15136719	2.7066913
0.1538086	2.3894162
0.15625	2.1315532
0.1586914	1.9118766
0.16113281	1.6616517
0.16357422	1.2897825
0.16601562	0.71921104
0.16845703	0.18987557
0.17089844	1.210702
0.17333984	2.4875913
0.17578125	3.8739378
0.17822266	5.237996
0.18066406	6.4368677
0.18310547	7.3368087
0.18554688	7.8322287
0.18798828	7.8642273
0.19042969	7.4445395
0.1928711	6.7023907
0.1953125	5.975458
0.1977539	5.859597
0.20019531	6.806827
0.20263672	8.579962
0.20507812	10.6148
0.20751953	12.435261
0.20996094	13.701427
0.21240234	14.197009
0.21484375	13.84094
0.21728516	12.720303
0.21972656	11.14177
0.22216797	9.68834
0.22460938	9.12222
0.22705078	9.794025
0.22949219	11.21086
0.2319336	12.623965
0.234375	13.531495
0.2368164	13.711522
0.23925781	13.150272
0.24169922	11.99029
0.24414062	10.509232
0.24658203	9.120142
0.24902344	8.317502
0.25146484	8.392278
0.25390625	9.105958
0.25634766	9.895394
0.25878906	10.266287
0.26123047	9.930036
0.26367188	8.814888
0.26611328	7.0788937
0.2685547	5.1837454
0.2709961	4.085297
0.2734375	4.6010356
0.2758789	5.846579
0.2783203	6.767984
0.28076172	6.9487715
0.28320312	6.3386636
0.28564453	5.11128
0.28808594	3.5782628
0.29052734	2.0972435
0.29296875	0.9991919
0.29541016	0.8767381
0.29785156	1.8443196
0.30029297	3.337156
0.30273438	5.087609
0.30517578	6.69833
0.3076172	7.713305
0.3100586	7.7528462
0.3125	6.6318603
0.3149414	4.451199
0.3173828	1.8028167
0.31982422	2.360994
0.32226562	4.960517
0.32470703	6.7913904
0.32714844	7.4144015
0.32958984	6.7972665
0.33203125	5.2006493
0.33447266	3.094977
0.33691406	1.2600346
0.33935547	1.6804285
0.34179688	2.7612915
0.34423828	3.2077274
0.3466797	2.9985108
0.3491211	2.430155
0.3515625	2.0177324
0.3540039	2.0399985
0.3564453	2.1143064
0.35888672	1.9034637
0.36132812	1.4649603
0.36376953	1.0276892
0.36621094	0.6698024
0.36865234	0.9827517
0.37109375	2.3384657
0.37353516	4.031384
0.37597656	5.445221
0.37841797	6.009016
0.38085938	5.3835406
0.38330078	3.695712
0.3857422	2.3336284
0.3881836	4.0130143
0.390625	6.478525
0.3930664	8.123389
0.3955078	8.503376
0.39794922	7.761128
0.40039062	6.728243
0.40283203	6.8038354
0.40527344	8.319345
0.40771484	10.0214
0.41015625	10.804264
0.41259766	10.234224
0.41503906	8.538766
0.41748047	6.6181703
0.41992188	5.765708
0.42236328	6.128414
0.4248047	6.408237
0.4272461	5.796014
0.4296875	4.2981324
0.4321289	2.3819475
0.4345703	1.0717126
0.43701172	1.8041322
0.43945312	2.5979223
0.44189453	2.9465895
0.44433594	3.245803
