
X-Axis: Frequency (hz)
Y-Axis: Fourier Amplitude (cm/s)
Number of Data Sets: 4


DATASET #1

Name: FAS H1 (cm/s)
Num Points: 2044
Info: 

X, Y Data:
0.009765625	0.13898715
0.012207031	0.1925161
0.014648438	0.27177817
0.017089844	0.3893333
0.01953125	0.55637765
0.021972656	0.7821919
0.024414062	1.0743673
0.026855469	1.438328
0.029296875	1.8764577
0.03173828	2.3873463
0.034179688	2.9654953
0.036621094	3.6016276
0.0390625	4.283043
0.041503906	4.9944696
0.043945312	5.7191634
0.04638672	6.4401884
0.048828125	7.1414275
0.05126953	7.8082557
0.053710938	8.427876
0.056152344	8.98977
0.05859375	9.4858675
0.061035156	9.910476
0.06347656	10.259764
0.06591797	10.531566
0.068359375	10.725307
0.07080078	10.841766
0.07324219	10.882439
0.075683594	10.848963
0.078125	10.742788
0.080566406	10.565157
0.08300781	10.316794
0.08544922	9.9976635
0.087890625	9.607264
0.09033203	9.145487
0.09277344	8.613623
0.095214844	8.01545
0.09765625	7.3587584
0.10009766	6.6578326
0.10253906	5.937117
0.10498047	5.2360196
0.10742188	4.6153197
0.10986328	4.1608934
0.11230469	3.9685798
0.11474609	4.0945745
0.1171875	4.5113745
0.11962891	5.1328354
0.12207031	5.8698874
0.12451172	6.6567593
0.12695312	7.45165
0.12939453	8.231049
0.13183594	8.984719
0.13427734	9.711958
0.13671875	10.418553
0.13916016	11.11401
0.14160156	11.809187
0.14404297	12.51426
0.14648438	13.237268
0.14892578	13.983357
0.15136719	14.754959
0.1538086	15.552399
0.15625	16.375193
0.1586914	17.22312
0.16113281	18.097454
0.16357422	19.001522
0.16601562	19.940685
0.16845703	20.921574
0.17089844	21.950623
0.17333984	23.032093
0.17578125	24.16586
0.17822266	25.345234
0.18066406	26.555367
0.18310547	27.772066
0.18554688	28.961723
0.18798828	30.082214
0.19042969	31.08455
0.1928711	31.915781
0.1953125	32.5223
0.1977539	32.853855
0.20019531	32.86811
0.20263672	32.5354
0.20507812	31.844
0.20751953	30.805773
0.20996094	29.461897
0.21240234	27.889324
0.21484375	26.207296
0.21728516	24.582232
0.21972656	23.224209
0.22216797	22.362606
0.22460938	22.190548
0.22705078	22.794106
0.22949219	24.116608
0.2319336	25.990223
0.234375	28.203287
0.2368164	30.554312
0.23925781	32.87679
0.24169922	35.044144
0.24414062	36.966427
0.24658203	38.585434
0.24902344	39.869766
0.25146484	40.81056
0.25390625	41.417194
0.25634766	41.713074
0.25878906	41.731937
0.26123047	41.514507
