
X-Axis: Frequency (hz)
Y-Axis: Fourier Amplitude (cm/s)
Number of Data Sets: 4


DATASET #1

Name: FAS H1 (cm/s)
Num Points: 2044
Info: 

X, Y Data:
0.009765625	0.08756381
0.012207031	0.15622395
0.014648438	0.26127815
0.017089844	0.41115654
0.01953125	0.6167486
0.021972656	0.8937862
0.024414062	1.2591969
0.026855469	1.7251574
0.029296875	2.2987783
0.03173828	2.9868011
0.034179688	3.796947
0.036621094	4.732164
0.0390625	5.7848234
0.041503906	6.93895
0.043945312	8.178217
0.04638672	9.489647
0.048828125	10.858525
0.05126953	12.262424
0.053710938	13.673699
0.056152344	15.069082
0.05859375	16.435078
0.061035156	17.763067
0.06347656	19.04115
0.06591797	20.253956
0.068359375	21.39138
0.07080078	22.45529
0.07324219	23.45517
0.075683594	24.397293
0.078125	25.279842
0.080566406	26.09905
0.08300781	26.857958
0.08544922	27.565872
0.087890625	28.228342
0.09033203	28.838915
0.09277344	29.382622
0.095214844	29.847727
0.09765625	30.23267
0.10009766	30.540909
0.10253906	30.770681
0.10498047	30.912132
0.10742188	30.956617
0.10986328	30.907906
0.11230469	30.783115
0.11474609	30.601849
0.1171875	30.37425
0.11962891	30.099497
0.12207031	29.774418
0.12451172	29.401361
0.12695312	28.986135
0.12939453	28.527094
0.13183594	28.005693
0.13427734	27.38803
0.13671875	26.63682
0.13916016	25.724377
0.14160156	24.636303
0.14404297	23.364914
0.14648438	21.900335
0.14892578	20.229069
0.15136719	18.342276
0.1538086	16.246124
0.15625	13.964684
0.1586914	11.531695
0.16113281	8.977406
0.16357422	6.3206663
0.16601562	3.5728693
0.16845703	0.755047
0.17089844	2.1180902
0.17333984	4.9619355
0.17578125	7.7133546
0.17822266	10.291261
0.18066406	12.621708
0.18310547	14.643878
0.18554688	16.314426
0.18798828	17.61605
0.19042969	18.572428
0.1928711	19.262793
0.1953125	19.822401
0.1977539	20.41636
0.20019531	21.188416
0.20263672	22.205828
0.20507812	23.431059
0.20751953	24.734879
0.20996094	25.938911
0.21240234	26.864603
0.21484375	27.371323
0.21728516	27.375385
0.21972656	26.850857
0.22216797	25.820677
0.22460938	24.351742
0.22705078	22.562607
0.22949219	20.642756
0.2319336	18.868586
0.234375	17.585794
0.2368164	17.115908
0.23925781	17.596272
0.24169922	18.895273
0.24414062	20.708055
0.24658203	22.712236
0.24902344	24.653254
0.25146484	26.359121
0.25390625	27.719301
0.25634766	28.644838
0.25878906	29.025583
0.26123047	28.708609
0.26367188	27.52113
0.26611328	25.345884
0.2685547	22.25344
0.2709961	18.733175
0.2734375	16.099396
0.2758789	16.459854
0.2783203	20.48391
0.28076172	26.513308
0.28320312	32.76376
0.28564453	38.0014
0.28808594	41.37625
0.29052734	42.348164
0.29296875	40.69407
0.29541016	36.518433
0.29785156	30.233232
0.30029297	22.506514
0.30273438	14.223747
0.30517578	6.7933626
0.3076172	5.4068866
0.3100586	10.184632
0.3125	14.497476
0.3149414	17.433132
0.3173828	19.177317
0.31982422	20.159172
0.32226562	20.7078
0.32470703	20.820297
0.32714844	20.185293
0.32958984	18.42476
0.33203125	15.343503
0.33447266	11.060752
0.33691406	6.0960855
0.33935547	2.7932146
0.34179688	6.255553
0.34423828	10.575535
0.3466797	13.905903
0.3491211	15.921583
0.3515625	16.604214
0.3540039	16.104359
0.3564453	14.631143
0.35888672	12.355995
0.36132812	9.390579
0.36376953	5.876907
0.36621094	2.400308
0.36865234	3.2550194
0.37109375	6.7875123
0.37353516	9.836796
0.37597656	11.920419
0.37841797	12.913831
0.38085938	12.917833
0.38330078	12.191319
0.3857422	11.07056
0.3881836	9.8994465
0.390625	8.9859085
0.3930664	8.561714
0.3955078	8.717018
0.39794922	9.356199
0.40039062	10.243504
0.40283203	11.082632
0.40527344	11.56289
0.40771484	11.389015
0.41015625	10.329307
0.41259766	8.287838
0.41503906	5.389043
0.41748047	2.1845286
0.41992188	2.410694
0.42236328	5.220323
0.4248047	7.270493
0.4272461	8.297902
0.4296875	8.741782
0.4321289	9.588746
0.4345703	11.646636
0.43701172	14.758364
0.43945312	18.137493
0.44189453	20.871492
0.44433594	22.105553
0.44677734	21.324121
0.44921875	18.956322
0.45166016	17.255306
0.45410156	19.387505
0.45654297	24.74929
0.45898438	29.979647
0.46142578	32.854057
0.4638672	33.105778
0.4663086	32.3372
0.46875	32.860035
0.4711914	35.21086
0.4736328	37.52931
0.47607422	37.8607
0.47851562	35.901283
0.48095703	33.106915
0.48339844	31.410843
0.48583984	31.130287
0.48828125	30.701149
0.49072266	28.715282
0.49316406	25.251589
0.49560547	21.688475
0.49804688	19.57455
0.5004883	19.29592
0.5029297	20.210955
0.5053711	21.73776
0.5078125	23.339542
0.5102539	24.262815
0.5126953	24.08155
0.5151367	23.438402
0.5175781	23.882385
0.52001953	26.18389
0.52246094	29.243876
0.52490234	31.458174
0.52734375	32.05671
0.52978516	31.162645
0.53222656	29.187784
0.53466797	26.296793
0.5371094	22.490816
0.5395508	18.22791
0.5419922	14.948896
0.5444336	14.329603
0.546875	15.823063
0.5493164	17.31702
0.5517578	17.571247
0.5541992	16.390123
0.5566406	14.207322
0.55908203	12.169172
0.56152344	12.391279
0.56396484	15.83399
0.56640625	20.734665
0.56884766	25.125406
0.57128906	27.92067
0.57373047	28.985973
0.5761719	29.073357
0.5786133	29.377787
0.5810547	30.627455
0.5834961	32.455963
0.5859375	33.806683
0.5883789	33.710644
0.5908203	31.6688
0.5932617	27.687016
0.5957031	22.207434
0.59814453	16.114336
0.60058594	11.211489
0.60302734	11.134783
0.60546875	16.560497
0.60791016	24.565475
0.61035156	33.811188
0.61279297	43.488754
0.6152344	52.58419
0.6176758	59.995567
0.6201172	64.92185
0.6225586	67.19052
0.625	67.28436
