
X-Axis: Frequency (hz)
Y-Axis: Fourier Amplitude (cm/s)
Number of Data Sets: 4


DATASET #1

Name: FAS H1 (cm/s)
Num Points: 2044
Info: 

X, Y Data:
0.009765625	0.11090554
0.012207031	0.15588735
0.014648438	0.21439165
0.017089844	0.2913384
0.01953125	0.39292568
0.021972656	0.52527994
0.024414062	0.6932576
0.026855469	0.9002281
0.029296875	1.1477239
0.03173828	1.4344034
0.034179688	1.7554183
0.036621094	2.1029484
0.0390625	2.4671483
0.041503906	2.8369563
0.043945312	3.2006176
0.04638672	3.5462177
0.048828125	3.8623698
0.05126953	4.1388955
0.053710938	4.367373
0.056152344	4.541323
0.05859375	4.6560645
0.061035156	4.708936
0.06347656	4.7003727
0.06591797	4.6350975
0.068359375	4.5222526
0.07080078	4.3742414
0.07324219	4.205415
0.075683594	4.03123
0.078125	3.8670733
0.080566406	3.7254124
0.08300781	3.6119833
0.08544922	3.5234375
0.087890625	3.4484563
0.09033203	3.37183
0.09277344	3.2787638
0.095214844	3.1570413
0.09765625	2.9974213
0.10009766	2.7942853
0.10253906	2.547466
0.10498047	2.2629614
0.10742188	1.9507138
0.10986328	1.6208066
0.11230469	1.2825248
0.11474609	0.95052636
0.1171875	0.6681649
0.11962891	0.5702702
0.12207031	0.78400356
0.12451172	1.1978699
0.12695312	1.7204413
0.12939453	2.3227513
0.13183594	2.988454
0.13427734	3.700741
0.13671875	4.4409747
0.13916016	5.1881485
0.14160156	5.917342
0.14404297	6.5996428
0.14648438	7.2054257
0.14892578	7.709825
0.15136719	8.096826
0.1538086	8.360582
0.15625	8.506005
0.1586914	8.551821
0.16113281	8.535609
0.16357422	8.515921
0.16601562	8.565439
0.16845703	8.752984
0.17089844	9.120137
0.17333984	9.665027
0.17578125	10.344059
0.17822266	11.089267
0.18066406	11.829095
0.18310547	12.50254
0.18554688	13.065351
0.18798828	13.492288
0.19042969	13.779085
0.1928711	13.942788
0.1953125	14.017107
0.1977539	14.041445
0.20019531	14.047592
0.20263672	14.050233
0.20507812	14.045591
0.20751953	14.016987
0.20996094	13.942516
0.21240234	13.79984
0.21484375	13.56776
0.21728516	13.228156
0.21972656	12.771437
0.22216797	12.206256
0.22460938	11.572389
0.22705078	10.956548
0.22949219	10.50606
0.2319336	10.418963
0.234375	10.87803
0.2368164	11.948571
0.23925781	13.540066
0.24169922	15.465884
0.24414062	17.520296
0.24658203	19.519474
0.24902344	21.314425
0.25146484	22.792507
0.25390625	23.875801
0.25634766	24.5189
0.25878906	24.70789
0.26123047	24.460564
0.26367188	23.828392
0.26611328	22.900465
0.2685547	21.80884
0.2709961	20.731388
0.2734375	19.881193
0.2758789	19.466177
0.2783203	19.61727
0.28076172	20.32476
0.28320312	21.439686
0.28564453	22.740236
0.28808594	24.009808
0.29052734	25.088934
0.29296875	25.899813
0.29541016	26.452204
0.29785156	26.834091
0.30029297	27.184937
0.30273438	27.650797
0.30517578	28.329361
0.3076172	29.224653
0.3100586	30.231998
0.3125	31.15865
0.3149414	31.76643
0.3173828	31.818476
0.31982422	31.120499
0.32226562	29.556908
0.32470703	27.12834
0.32714844	24.003345
0.32958984	20.60511
0.33203125	17.74207
0.33447266	16.58199
0.33691406	17.86349
0.33935547	21.003248
0.34179688	24.78695
0.34423828	28.238037
0.3466797	30.734512
0.3491211	31.92247
0.3515625	31.656237
0.3540039	29.962238
0.3564453	27.004385
0.35888672	23.040627
0.36132812	18.370035
0.36376953	13.278281
0.36621094	8.005032
0.36865234	2.8862162
0.37109375	3.3329754
0.37353516	8.425295
0.37597656	13.489014
0.37841797	18.17917
0.38085938	22.221527
0.38330078	25.335474
0.3857422	27.267881
0.3881836	27.828962
0.390625	26.918228
0.3930664	24.542011
0.3955078	20.833162
0.39794922	16.100327
0.40039062	11.020004
0.40283203	7.5049825
0.40527344	8.911632
0.40771484	13.338259
0.41015625	17.643713
0.41259766	20.586193
0.41503906	21.585651
0.41748047	20.41922
0.41992188	17.201214
0.42236328	12.409752
0.4248047	7.0710945
0.4272461	4.5636272
0.4296875	8.036777
0.4321289	12.073659
0.4345703	14.819503
0.43701172	16.141537
0.43945312	16.636702
0.44189453	17.368813
0.44433594	19.161959
0.44677734	21.82896
0.44921875	24.383945
0.45166016	25.767357
0.45410156	25.247595
0.45654297	22.53036
0.45898438	17.757624
0.46142578	11.497192
0.4638672	5.2193956
0.4663086	5.999986
0.46875	12.101691
0.4711914	17.520409
0.4736328	21.216942
0.47607422	22.824717
0.47851562	22.294859
0.48095703	19.85187
0.48339844	15.970283
0.48583984	11.37811
0.48828125	7.249155
0.49072266	5.783165
0.49316406	7.527756
0.49560547	9.7099285
0.49804688	11.0167
0.5004883	11.253675
0.5029297	10.650627
0.5053711	9.58832
0.5078125	8.333337
0.5102539	6.832663
0.5126953	4.8734393
0.5151367	3.280443
0.5175781	5.6871624
0.52001953	10.840005
0.52246094	16.665989
0.52490234	22.105364
0.52734375	26.306316
0.52978516	28.68853
0.53222656	29.091875
0.53466797	27.867887
0.5371094	25.86744
0.5395508	24.240925
0.5419922	23.905546
0.5444336	24.904465
0.546875	26.452618
0.5493164	27.599161
0.5517578	27.676952
0.5541992	26.417171
0.5566406	23.985294
0.55908203	21.065199
0.56152344	18.940376
0.56396484	19.056723
0.56640625	21.663366
0.56884766	25.55003
0.57128906	29.30524
