
X-Axis: Frequency (hz)
Y-Axis: Fourier Amplitude (cm/s)
Number of Data Sets: 4


DATASET #1

Name: FAS H1 (cm/s)
Num Points: 2044
Info: 

X, Y Data:
0.009765625	0.09703165
0.012207031	0.14144045
0.014648438	0.19669719
0.017089844	0.2641809
0.01953125	0.34463477
0.021972656	0.43797535
0.024414062	0.54402727
0.026855469	0.6627982
0.029296875	0.79354703
0.03173828	0.93392634
0.034179688	1.0805787
0.036621094	1.2306821
0.0390625	1.3827072
0.041503906	1.5359101
0.043945312	1.689721
0.04638672	1.8442527
0.048828125	2.0015445
0.05126953	2.1658995
0.053710938	2.3424397
0.056152344	2.5349002
0.05859375	2.744538
0.061035156	2.9709072
0.06347656	3.2132592
0.06591797	3.4704762
0.068359375	3.7393057
0.07080078	4.013099
0.07324219	4.2831244
0.075683594	4.541608
0.078125	4.7831025
0.080566406	5.0026846
0.08300781	5.193575
0.08544922	5.34782
0.087890625	5.4600506
0.09033203	5.5302563
0.09277344	5.562461
0.095214844	5.561238
0.09765625	5.5305004
0.10009766	5.4759297
0.10253906	5.407707
0.10498047	5.339447
0.10742188	5.283341
0.10986328	5.2453675
0.11230469	5.224145
0.11474609	5.2133923
0.1171875	5.2049475
0.11962891	5.1893663
0.12207031	5.154217
0.12451172	5.082921
0.12695312	4.957236
0.12939453	4.762753
0.13183594	4.4933825
0.13427734	4.151524
0.13671875	3.7449017
0.13916016	3.2847753
0.14160156	2.7891886
0.14404297	2.2903395
0.14648438	1.842363
0.14892578	1.5219599
0.15136719	1.3956999
0.1538086	1.4436884
0.15625	1.5577893
0.1586914	1.6277889
0.16113281	1.579205
0.16357422	1.37175
0.16601562	1.0010275
0.16845703	0.5554079
0.17089844	0.65672517
0.17333984	1.4313658
0.17578125	2.3960574
0.17822266	3.438212
0.18066406	4.492314
0.18310547	5.499532
0.18554688	6.411151
0.18798828	7.194027
0.19042969	7.8306932
0.1928711	8.314467
0.1953125	8.643556
0.1977539	8.817462
0.20019531	8.836306
0.20263672	8.701381
0.20507812	8.415981
0.20751953	7.986568
0.20996094	7.4257646
0.21240234	6.7581577
0.21484375	6.028156
0.21728516	5.306062
0.21972656	4.684312
0.22216797	4.2520504
0.22460938	4.0459185
0.22705078	4.0156274
0.22949219	4.0520463
0.2319336	4.047285
0.234375	3.9302564
0.2368164	3.673583
0.23925781	3.28936
0.24169922	2.8222005
0.24414062	2.3413534
0.24658203	1.9317756
0.24902344	1.6763283
0.25146484	1.6131735
0.25390625	1.7025503
0.25634766	1.8705392
0.25878906	2.067248
0.26123047	2.275389
0.26367188	2.493738
0.26611328	2.718579
0.2685547	2.9315531
0.2709961	3.0976005
0.2734375	3.1705697
0.2758789	3.1011994
0.2783203	2.8455706
0.28076172	2.3778815
0.28320312	1.7252475
0.28564453	1.1440203
0.28808594	1.4950513
0.29052734	2.6832297
0.29296875	4.111681
0.29541016	5.552208
0.29785156	6.8578205
0.30029297	7.899398
0.30273438	8.559645
0.30517578	8.738367
0.3076172	8.363449
0.3100586	7.406539
0.3125	5.902329
0.3149414	3.9827685
0.3173828	2.078739
0.31982422	2.1668565
0.32226562	4.208963
0.32470703	6.315351
0.32714844	8.040303
0.32958984	9.207017
0.33203125	9.745148
0.33447266	9.682457
0.33691406	9.148765
0.33935547	8.370014
0.34179688	7.629637
0.34423828	7.162976
0.3466797	7.0092416
0.3491211	6.980859
0.3515625	6.811761
0.3540039	6.311771
0.3564453	5.435311
0.35888672	4.3280706
0.36132812	3.4504936
0.36376953	3.5535963
0.36621094	4.6371117
0.36865234	5.945535
0.37109375	6.9444685
0.37353516	7.3558135
0.37597656	7.070727
0.37841797	6.1367974
0.38085938	4.78259
0.38330078	3.528562
0.3857422	3.2999835
0.3881836	4.3016653
0.390625	5.6444254
0.3930664	6.771145
0.3955078	7.485448
0.39794922	7.753981
0.40039062	7.6318655
0.40283203	7.224026
0.40527344	6.6512647
0.40771484	6.0154877
0.41015625	5.374904
0.41259766	4.7467866
0.41503906	4.138878
0.41748047	3.5823772
0.41992188	3.136606
0.42236328	2.8571439
0.4248047	2.7488015
0.4272461	2.7493908
0.4296875	2.7670417
0.4321289	2.7437286
0.4345703	2.718382
0.43701172	2.8459988
0.43945312	3.2713988
0.44189453	3.9488711
0.44433594	4.6887136
0.44677734	5.2987576
0.44921875	5.6333404
0.45166016	5.5838017
0.45410156	5.0686016
0.45654297	4.0630126
0.45898438	2.7412827
0.46142578	2.1199224
0.4638672	3.4787827
0.4663086	5.45715
0.46875	7.069818
0.4711914	7.8443747
0.4736328	7.5476093
0.47607422	6.191459
0.47851562	4.028085
0.48095703	1.4864124
0.48339844	0.96147376
0.48583984	2.8834634
0.48828125	4.0998607
0.49072266	4.7154713
0.49316406	5.1438913
0.49560547	5.8464065
0.49804688	6.891933
0.5004883	7.9628754
0.5029297	8.733039
0.5053711	9.078068
0.5078125	9.061485
0.5102539	8.795717
0.5126953	8.311449
0.5151367	7.590218
0.5175781	6.763503
0.52001953	6.2733073
0.52246094	6.604604
0.52490234	7.6462874
0.52734375	8.833992
0.52978516	9.725411
0.53222656	10.146551
0.53466797	10.135025
0.5371094	9.873602
0.5395508	9.602326
0.5419922	9.46581
0.5444336	9.3874035
0.546875	9.139987
0.5493164	8.551027
0.5517578	7.621135
0.5541992	6.471541
0.5566406	5.204583
0.55908203	3.878881
0.56152344	2.8523743
0.56396484	3.2228396
0.56640625	4.9176044
0.56884766	6.808822
0.57128906	8.288034
0.57373047	9.1278925
0.5761719	9.390537
0.5786133	9.340005
0.5810547	9.24683
0.5834961	9.181141
0.5859375	9.022133
0.5883789	8.689565
0.5908203	8.339012
0.5932617	8.326933
