
X-Axis: Frequency (hz)
Y-Axis: Fourier Amplitude (cm/s)
Number of Data Sets: 4


DATASET #1

Name: FAS H1 (cm/s)
Num Points: 2044
Info: 

X, Y Data:
0.009765625	0.07176253
0.012207031	0.10845519
0.014648438	0.16798063
0.017089844	0.25963148
0.01953125	0.39311585
0.021972656	0.57601964
0.024414062	0.81357986
0.026855469	1.1101662
0.029296875	1.4685308
0.03173828	1.8871535
0.034179688	2.359082
0.036621094	2.873236
0.0390625	3.4162707
0.041503906	3.973184
0.043945312	4.5273976
0.04638672	5.0611625
0.048828125	5.557095
0.05126953	6.0002804
0.053710938	6.3798404
0.056152344	6.688224
0.05859375	6.919245
0.061035156	7.068249
0.06347656	7.1354146
0.06591797	7.1278315
0.068359375	7.0563803
0.07080078	6.9308434
0.07324219	6.760203
0.075683594	6.5577765
0.078125	6.3424006
0.080566406	6.132111
0.08300781	5.937764
0.08544922	5.7650504
0.087890625	5.6211987
0.09033203	5.515285
0.09277344	5.450356
0.095214844	5.417261
0.09765625	5.3986754
0.10009766	5.3786893
0.10253906	5.34698
0.10498047	5.2941995
0.10742188	5.2094703
0.10986328	5.0897174
0.11230469	4.956453
0.11474609	4.863509
0.1171875	4.8861504
0.11962891	5.0981045
0.12207031	5.5504346
0.12451172	6.257596
0.12695312	7.1923547
0.12939453	8.294576
0.13183594	9.491191
0.13427734	10.714554
0.13671875	11.909405
0.13916016	13.029735
0.14160156	14.033903
0.14404297	14.884456
0.14648438	15.553071
0.14892578	16.025974
0.15136719	16.305443
0.1538086	16.406776
0.15625	16.353916
0.1586914	16.177555
0.16113281	15.916107
0.16357422	15.616264
0.16601562	15.328943
0.16845703	15.100001
0.17089844	14.959895
0.17333984	14.918088
0.17578125	14.96569
0.17822266	15.08451
0.18066406	15.256927
0.18310547	15.471617
0.18554688	15.72462
0.18798828	16.020004
0.19042969	16.372149
0.1928711	16.806957
0.1953125	17.356115
0.1977539	18.042576
0.20019531	18.862892
0.20263672	19.775818
