
X-Axis: Frequency (hz)
Y-Axis: Fourier Amplitude (cm/s)
Number of Data Sets: 4


DATASET #1

Name: FAS H1 (cm/s)
Num Points: 2044
Info: 

X, Y Data:
0.009765625	0.09154979
0.012207031	0.15461536
0.014648438	0.24729416
0.017089844	0.37663075
0.01953125	0.5519023
0.021972656	0.7852424
0.024414062	1.0885773
0.026855469	1.4707474
0.029296875	1.9386095
0.03173828	2.499421
0.034179688	3.159471
0.036621094	3.9195523
0.0390625	4.773563
0.041503906	5.7122054
0.043945312	6.726741
0.04638672	7.80749
0.048828125	8.9396305
0.05126953	10.103211
0.053710938	11.278576
0.056152344	12.450505
0.05859375	13.60605
0.061035156	14.72978
0.06347656	15.804057
0.06591797	16.814646
0.068359375	17.754583
0.07080078	18.621065
0.07324219	19.40995
0.075683594	20.115252
0.078125	20.73441
0.080566406	21.271826
0.08300781	21.735783
0.08544922	22.132244
0.087890625	22.463213
0.09033203	22.73094
0.09277344	22.941801
0.095214844	23.104326
0.09765625	23.223364
0.10009766	23.29736
0.10253906	23.321758
0.10498047	23.294025
0.10742188	23.214748
0.10986328	23.08384
0.11230469	22.89732
0.11474609	22.648825
0.1171875	22.334442
0.11962891	21.955715
0.12207031	21.517776
0.12451172	21.025042
0.12695312	20.479153
0.12939453	19.880959
0.13183594	19.233547
0.13427734	18.542728
0.13671875	17.813854
0.13916016	17.047808
0.14160156	16.239372
0.14404297	15.378691
0.14648438	14.45391
0.14892578	13.452209
0.15136719	12.358425
0.1538086	11.152979
0.15625	9.811658
0.1586914	8.308771
0.16113281	6.6227336
0.16357422	4.7427983
0.16601562	2.6825142
0.16845703	0.7374691
0.17089844	2.2733574
0.17333984	4.839054
0.17578125	7.5450745
0.17822266	10.303072
0.18066406	13.037304
0.18310547	15.671654
0.18554688	18.134714
0.18798828	20.364416
0.19042969	22.309464
0.1928711	23.929432
0.1953125	25.19688
0.1977539	26.10303
0.20019531	26.665218
0.20263672	26.93195
0.20507812	26.982853
0.20751953	26.922716
0.20996094	26.870789
0.21240234	26.94555
0.21484375	27.245298
0.21728516	27.827457
0.21972656	28.693602
0.22216797	29.786179
0.22460938	30.9974
0.22705078	32.18578
0.22949219	33.196236
0.2319336	33.88089
0.234375	34.116863
0.2368164	33.81612
0.23925781	32.926598
0.24169922	31.430202
0.24414062	29.345915
0.24658203	26.740873
0.24902344	23.743584
0.25146484	20.551014
0.25390625	17.4296
0.25634766	14.717147
0.25878906	12.813882
0.26123047	12.083443
0.26367188	12.625384
0.26611328	14.211588
0.2685547	16.537052
0.2709961	19.397274
0.2734375	22.651365
0.2758789	26.129177
0.2783203	29.586931
0.28076172	32.719948
0.28320312	35.202232
0.28564453	36.726604
0.28808594	37.040016
0.29052734	35.982983
0.29296875	33.54107
0.29541016	29.908787
0.29785156	25.567236
0.30029297	21.382868
0.30273438	18.632128
0.30517578	18.416235
0.3076172	20.446424
0.3100586	23.313314
0.3125	25.765953
0.3149414	27.088755
0.3173828	27.003101
0.31982422	25.561344
0.32226562	23.062866
0.32470703	19.96086
0.32714844	16.753368
0.32958984	13.870558
0.33203125	11.5822
0.33447266	9.975672
0.33691406	9.059607
0.33935547	8.910211
0.34179688	9.610318
0.34423828	11.004225
0.3466797	12.678205
0.3491211	14.17294
0.3515625	15.15143
0.3540039	15.468351
0.3564453	15.177125
0.35888672	14.49128
0.36132812	13.70252
0.36376953	13.059146
0.36621094	12.645146
0.36865234	12.351843
0.37109375	11.977151
0.37353516	11.35463
0.37597656	10.409554
0.37841797	9.136844
0.38085938	7.5588512
0.38330078	5.727616
0.3857422	3.8333793
0.3881836	2.651298
0.390625	3.5133693
0.3930664	5.4920774
0.3955078	7.5722494
0.39794922	9.463537
0.40039062	11.071562
0.40283203	12.355232
0.40527344	13.296004
0.40771484	13.905724
0.41015625	14.238633
0.41259766	14.380266
0.41503906	14.399012
0.41748047	14.269789
0.41992188	13.822502
0.42236328	12.783998
0.4248047	10.925325
0.4272461	8.2628355
0.4296875	5.333256
0.4321289	3.8757145
0.4345703	5.158943
0.43701172	6.6319313
0.43945312	6.731538
0.44189453	5.1146894
0.44433594	2.193941
0.44677734	2.2635667
0.44921875	5.517229
0.45166016	7.421183
0.45410156	6.978237
0.45654297	4.2600703
0.45898438	5.0510635
0.46142578	12.290339
0.4638672	20.462221
0.4663086	27.381565
0.46875	31.644072
0.4711914	32.743828
0.4736328	31.362417
0.47607422	29.244213
0.47851562	28.133875
0.48095703	28.104128
0.48339844	27.63138
0.48583984	25.634283
0.48828125	23.064941
0.49072266	22.877678
0.49316406	26.50192
0.49560547	31.281576
0.49804688	33.915398
0.5004883	32.66038
0.5029297	27.457489
0.5053711	19.653648
0.5078125	11.606457
0.5102539	6.453223
0.5126953	5.946138
0.5151367	6.5400877
