
X-Axis: Interevent Time (years)
Y-Axis: Count
Number of Data Sets: 2


DATASET #1

     Name: Bruce 2636 Histogram
   Points: 74
     Info: 

Data[x,y]:
0.5	  5411.0
1.5	  3560.0
2.5	  3107.0
3.5	  2525.0
4.5	  2238.0
5.5	  1953.0
6.5	  1733.0
7.5	  1489.0
8.5	  1301.0
9.5	  1170.0
10.5	  1037.0
11.5	  905.0
12.5	  800.0
13.5	  679.0
14.5	  661.0
15.5	  544.0
16.5	  446.0
17.5	  427.0
18.5	  366.0
19.5	  326.0
20.5	  255.0
21.5	  214.0
22.5	  192.0
23.5	  176.0
24.5	  136.0
25.5	  131.0
26.5	  112.0
27.5	  99.0
28.5	  93.0
29.5	  64.0
30.5	  62.0
31.5	  62.0
32.5	  50.0
33.5	  26.0
34.5	  34.0
35.5	  24.0
36.5	  17.0
37.5	  23.0
38.5	  21.0
39.5	  16.0
40.5	  15.0
41.5	  10.0
42.5	  9.0
43.5	  9.0
44.5	  3.0
45.5	  2.0
46.5	  3.0
47.5	  0.0
48.5	  3.0
49.5	  2.0
50.5	  0.0
51.5	  3.0
52.5	  7.0
53.5	  1.0
54.5	  2.0
55.5	  0.0
56.5	  1.0
57.5	  0.0
58.5	  2.0
59.5	  0.0
60.5	  0.0
61.5	  0.0
62.5	  0.0
63.5	  0.0
64.5	  0.0
65.5	  0.0
66.5	  0.0
67.5	  0.0
68.5	  0.0
69.5	  0.0
70.5	  0.0
71.5	  0.0
72.5	  0.0
73.5	  1.0



DATASET #2

Name: Bruce 2636 Mean=6.92
Num Points: 2
Info: 

X, Y Data:
6.921734	  0.0
6.921734	  6493.2


