
X-Axis: Time (years)
Y-Axis: Cumulative Count
Number of Data Sets: 2


DATASET #1

Name: Catalog
Num Points: 10335
Info: 

X, Y Data:
4.3134787E-7	10335.0
5.1774623E-7	10334.0
6.4954656E-7	10333.0
7.190829E-7	10332.0
7.8624E-7	10331.0
9.661308E-7	10330.0
1.0463482E-6	10329.0
1.1450902E-6	10328.0
1.2311648E-6	10327.0
1.3105018E-6	10326.0
1.3663666E-6	10325.0
1.5041005E-6	10324.0
1.56858E-6	10323.0
1.5733822E-6	10322.0
1.5827754E-6	10321.0
1.7196144E-6	10320.0
1.7550483E-6	10319.0
2.0171137E-6	10318.0
2.0272855E-6	10317.0
2.058263E-6	10316.0
2.127461E-6	10315.0
2.396031E-6	10314.0
2.4012406E-6	10313.0
2.462155E-6	10312.0
2.5000481E-6	10311.0
2.5261543E-6	10310.0
2.6542693E-6	10309.0
2.7767965E-6	10308.0
2.7894057E-6	10307.0
2.8051436E-6	10306.0
2.8662325E-6	10305.0
2.8953073E-6	10304.0
2.9349176E-6	10303.0
2.9870425E-6	10302.0
3.0280935E-6	10301.0
3.109686E-6	10300.0
3.3775577E-6	10299.0
3.4483674E-6	10298.0
3.5865814E-6	10297.0
3.5901394E-6	10296.0
3.6811834E-6	10295.0
3.7536038E-6	10294.0
3.845882E-6	10293.0
3.8541402E-6	10292.0
3.885246E-6	10291.0
3.94322E-6	10290.0
4.226691E-6	10289.0
4.340778E-6	10288.0
4.4664193E-6	10287.0
4.482601E-6	10286.0
4.5202323E-6	10285.0
4.5499473E-6	10284.0
4.6895293E-6	10283.0
4.8319343E-6	10282.0
4.859263E-6	10281.0
4.911868E-6	10280.0
4.9832524E-6	10279.0
5.028269E-6	10278.0
5.1279785E-6	10277.0
5.1346724E-6	10276.0
5.4499324E-6	10275.0
5.464157E-6	10274.0
5.4738775E-6	10273.0
5.5808996E-6	10272.0
5.915179E-6	10271.0
6.101909E-6	10270.0
6.149581E-6	10269.0
6.368824E-6	10268.0
6.404649E-6	10267.0
6.464368E-6	10266.0
6.5449212E-6	10265.0
6.5667846E-6	10264.0
6.710121E-6	10263.0
6.8736845E-6	10262.0
7.557799E-6	10261.0
7.71819E-6	10260.0
7.998984E-6	10259.0
8.374831E-6	10258.0
8.837407E-6	10257.0
9.3912895E-6	10256.0
9.659896E-6	10255.0
1.0485404E-5	10254.0
1.1709286E-5	10253.0
1.1789114E-5	10252.0
1.2224766E-5	10251.0
1.3003679E-5	10250.0
1.3284312E-5	10249.0
1.3317796E-5	10248.0
1.3478406E-5	10247.0
1.4355668E-5	10246.0
1.5458558E-5	10245.0
1.6967882E-5	10244.0
1.734923E-5	10243.0
1.8529769E-5	10242.0
