
X-Axis: Time (years)
Y-Axis: Cumulative Count
Number of Data Sets: 2


DATASET #1

Name: Catalog
Num Points: 4472
Info: 

X, Y Data:
6.4954656E-7	4472.0
1.0463482E-6	4471.0
1.56858E-6	4470.0
1.7196144E-6	4469.0
4.5499473E-6	4468.0
4.9832524E-6	4467.0
5.915179E-6	4466.0
1.4355668E-5	4465.0
4.6156267E-5	4464.0
1.3087675E-4	4463.0
0.0011130164	4462.0
0.0021018381	4461.0
0.003977561	4460.0
0.0057495194	4459.0
0.008238676	4458.0
0.009349019	4457.0
0.009638904	4456.0
0.009940582	4455.0
0.010432472	4454.0
0.023752099	4453.0
0.046665225	4452.0
0.04720158	4451.0
0.0507561	4450.0
0.051392056	4449.0
0.054206904	4448.0
0.054469854	4447.0
0.058198083	4446.0
0.060542602	4445.0
0.060829792	4444.0
0.062214397	4443.0
0.062872455	4442.0
0.07592855	4441.0
0.07768387	4440.0
0.08126391	4439.0
0.087092966	4438.0
0.08755017	4437.0
0.08894911	4436.0
0.10518195	4435.0
0.1078313	4434.0
0.1164898	4433.0
0.12640357	4432.0
0.15136147	4431.0
0.15206291	4430.0
0.18381333	4429.0
0.21984968	4428.0
0.2231919	4427.0
0.22404468	4426.0
0.34608606	4425.0
0.3685012	4424.0
0.38561317	4423.0
0.38776907	4422.0
0.39558265	4421.0
0.3983257	4420.0
0.44752544	4419.0
0.44852817	4418.0
0.47725782	4417.0
0.48450372	4416.0
0.4926942	4415.0
0.513109	4414.0
0.540906	4413.0
0.54193425	4412.0
0.54724413	4411.0
0.55287564	4410.0
0.5631391	4409.0
0.57807416	4408.0
0.5872399	4407.0
0.5902275	4406.0
0.5960915	4405.0
0.62507254	4404.0
0.64170665	4403.0
0.6483007	4402.0
0.65533054	4401.0
0.66238	4400.0
0.67373496	4399.0
0.6945796	4398.0
0.698815	4397.0
0.7334522	4396.0
0.74239206	4395.0
0.7934716	4394.0
0.80982774	4393.0
0.8157831	4392.0
0.84992003	4391.0
0.8524202	4390.0
0.85296917	4389.0
0.8711799	4388.0
0.87729925	4387.0
0.87731653	4386.0
0.880992	4385.0
0.88710713	4384.0
0.8960781	4383.0
0.89774716	4382.0
0.9137256	4381.0
0.93384105	4380.0
0.9480499	4379.0
1.0023835	4378.0
1.0042711	4377.0
1.0051373	4376.0
1.0260111	4375.0
1.0309104	4374.0
1.0685445	4373.0
1.0924112	4372.0
1.0983518	4371.0
1.1250987	4370.0
1.1325715	4369.0
1.1480474	4368.0
1.1682637	4367.0
1.1687808	4366.0
1.1982025	4365.0
1.2026656	4364.0
1.2139006	4363.0
1.225555	4362.0
1.225616	4361.0
1.2712817	4360.0
1.2923441	4359.0
1.2949522	4358.0
1.3126602	4357.0
1.3177882	4356.0
1.3345579	4355.0
1.3700016	4354.0
1.3834263	4353.0
1.4073486	4352.0
1.4116788	4351.0
1.4475555	4350.0
1.4713849	4349.0
1.4778118	4348.0
1.4851469	4347.0
1.4882269	4346.0
1.4903398	4345.0
1.4999909	4344.0
1.5047693	4343.0
1.5139173	4342.0
1.5182524	4341.0
1.519264	4340.0
1.522431	4339.0
1.5266355	4338.0
1.534617	4337.0
1.537232	4336.0
1.5463465	4335.0
1.5490899	4334.0
1.5792086	4333.0
1.6003649	4332.0
1.6266418	4331.0
1.6343089	4330.0
1.6494331	4329.0
1.6659225	4328.0
1.7018615	4327.0
1.7195276	4326.0
1.7345701	4325.0
1.7395741	4324.0
1.7447877	4323.0
1.7474059	4322.0
1.8035778	4321.0
