
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 2636 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.07491993
0.15	  0.04210537
0.25	  0.044008553
0.35	  0.04309789
0.45	  0.0447862
0.55	  0.04503177
0.65	  0.046413112
0.75	  0.047917243
0.85	  0.04908371
0.95	  0.06128045
1.05	  0.07002896
1.15	  0.065792836
1.25	  0.062088795
1.35	  0.06008329
1.45	  0.049472533
1.55	  0.041419815
1.65	  0.032262024
1.75	  0.02407629
1.85	  0.017773276
1.95	  0.014765019
2.05	  0.013035782
2.15	  0.010406115
2.25	  0.008850825
2.35	  0.007295536
2.45	  0.0056993174
2.55	  0.0040621706
2.65	  0.0033868477
2.75	  0.0025887385
2.85	  0.0022306126
2.95	  0.0016576112
3.05	  0.0011766993
3.15	  7.060196E-4
3.25	  5.423049E-4
3.35	  4.6044757E-4
3.45	  3.5812586E-4
3.55	  2.7626855E-4
3.65	  1.6371469E-4
3.75	  1.1255385E-4
3.85	  1.1255385E-4
3.95	  9.208951E-5
4.05	  3.7859022E-4



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  1.7047475E-12
0.015	  3.1726697E-9
0.025	  1.4752328E-7
0.035	  1.6787193E-6
0.045	  9.221416E-6
0.055	  3.2893782E-5
0.065	  8.8719775E-5
0.075	  1.9730677E-4
0.085	  3.816003E-4
0.095	  6.6452014E-4
0.105	  0.0010669729
0.115	  0.0016064406
0.125	  0.0022961572
0.135	  0.0031447848
0.145	  0.0041564726
0.155	  0.0053311773
0.165	  0.0066651483
0.175	  0.00815149
0.185	  0.009780758
0.195	  0.011541526
0.205	  0.013420924
0.215	  0.0154051175
0.225	  0.017479721
0.235	  0.019630155
0.245	  0.021841932
0.255	  0.024100902
0.265	  0.026393432
0.275	  0.028706549
0.285	  0.031028038
0.295	  0.033346523
0.305	  0.03565149
0.315	  0.037933335
0.325	  0.040183343
0.335	  0.042393673
0.345	  0.04455736
0.355	  0.046668254
0.365	  0.048721
0.375	  0.05071099
0.385	  0.052634314
0.395	  0.054487713
0.405	  0.05626854
0.415	  0.057974704
0.425	  0.059604622
0.435	  0.061157186
0.445	  0.06263171
0.455	  0.06402789
0.465	  0.06534577
0.475	  0.0665857
0.485	  0.06774829
