
X-Axis: Average Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 2636 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.004651083
0.15	  0.0073870146
0.25	  0.01393615
0.35	  0.02506797
0.45	  0.04076538
0.55	  0.06051538
0.65	  0.08878097
0.75	  0.12311691
0.85	  0.16106085
0.95	  0.18595783
1.05	  0.15177579
1.15	  0.07768335
1.25	  0.035823602
1.35	  0.014209744
1.45	  0.0056428583
1.55	  0.0021203468
1.65	  8.549785E-4
1.75	  2.39394E-4
1.85	  2.39394E-4
1.95	  6.839828E-5
2.05	  3.419914E-5
2.15	  3.419914E-5
2.25	  0.0
2.35	  1.709957E-5
2.45	  1.709957E-5
2.55	  0.0
2.65	  0.0
2.75	  0.0
2.85	  0.0
2.95	  0.0
3.05	  0.0
3.15	  0.0
3.25	  0.0
3.35	  0.0
3.45	  0.0
3.55	  0.0
3.65	  0.0
3.75	  0.0
3.85	  0.0
3.95	  0.0
4.05	  0.0



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  3.3552558E-37
0.025	  8.3133895E-30
0.035	  4.584391E-25
0.045	  1.1241984E-21
0.055	  4.2946204E-19
0.065	  4.8239737E-17
0.075	  2.2909279E-15
0.085	  5.767538E-14
0.095	  8.9442055E-13
0.105	  9.4851895E-12
0.115	  7.4177095E-11
0.125	  4.5244986E-10
0.135	  2.2464146E-9
0.145	  9.384855E-9
0.155	  3.3865536E-8
0.165	  1.07795394E-7
0.175	  3.0786543E-7
0.185	  8.000658E-7
0.195	  1.914019E-6
0.205	  4.2565266E-6
0.215	  8.872158E-6
0.225	  1.7454717E-5
0.235	  3.2607397E-5
0.245	  5.8142206E-5
0.255	  9.940158E-5
0.265	  1.6357876E-4
0.275	  2.6000867E-4
0.285	  4.0039953E-4
0.295	  5.989764E-4
0.305	  8.72513E-4
0.315	  0.0012402335
0.325	  0.0017235775
0.335	  0.0023458255
0.345	  0.0031316003
0.355	  0.0041062566
0.365	  0.00529519
0.375	  0.006723093
0.385	  0.008413187
0.395	  0.010386475
0.405	  0.012661031
0.415	  0.015251366
0.425	  0.018167889
0.435	  0.021416483
0.445	  0.024998209
0.455	  0.028909136
0.465	  0.03314031
0.475	  0.03767785
0.485	  0.042503156
0.495	  0.047593236
0.505	  0.052921113
0.515	  0.058456313
0.525	  0.0641654
0.535	  0.07001257
0.545	  0.075960234
0.555	  0.08196964
0.565	  0.088001475
