
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 2636 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.0165619
0.15	  0.020250687
0.25	  0.027251855
0.35	  0.030677157
0.45	  0.034441225
0.55	  0.044453647
0.65	  0.051228967
0.75	  0.061504874
0.85	  0.09026235
0.95	  0.15538074
1.05	  0.13268341
1.15	  0.106748976
1.25	  0.07577069
1.35	  0.047013212
1.45	  0.025783867
1.55	  0.013362442
1.65	  0.0098995
1.75	  0.007302292
1.85	  0.0068129636
1.95	  0.0059848684
2.05	  0.005043851
2.15	  0.0042910376
2.25	  0.003989912
2.35	  0.0035382241
2.45	  0.0027477697
2.55	  0.0025219256
2.65	  0.0021831596
2.75	  0.0017314714
2.85	  0.0017314714
2.95	  0.0012421425
3.05	  0.0010539391
3.15	  9.4101706E-4
3.25	  7.9045433E-4
3.35	  6.022509E-4
3.45	  6.022509E-4
3.55	  4.516882E-4
3.65	  3.3876614E-4
3.75	  3.3876614E-4
3.85	  2.258441E-4
3.95	  1.5056273E-4
4.05	  0.0021078782



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  3.814534E-14
0.025	  1.6188753E-11
0.035	  7.9101736E-10
0.045	  1.259485E-8
0.055	  1.0196508E-7
0.065	  5.2900094E-7
0.075	  2.0114903E-6
0.085	  6.096087E-6
0.095	  1.5562937E-5
0.105	  3.4770695E-5
0.115	  6.9865055E-5
0.125	  1.2880948E-4
0.135	  2.2123454E-4
0.145	  3.5813166E-4
0.155	  5.51434E-4
0.165	  8.1353384E-4
0.175	  0.001156782
0.185	  0.0015930097
0.195	  0.0021330998
0.205	  0.00278663
0.215	  0.003561594
0.225	  0.0044642068
0.235	  0.005498789
0.245	  0.006667723
0.255	  0.007971478
0.265	  0.009408676
0.275	  0.010976218
0.285	  0.012669422
0.295	  0.0144821955
0.305	  0.016407225
0.315	  0.018436152
0.325	  0.020559778
0.335	  0.022768237
0.345	  0.025051175
0.355	  0.027397921
0.365	  0.029797634
0.375	  0.032239437
0.385	  0.03471254
0.395	  0.037206367
0.405	  0.03971061
0.415	  0.042215344
0.425	  0.044711065
0.435	  0.047188766
0.445	  0.04963995
0.455	  0.05205669
0.465	  0.054431617
0.475	  0.056757957
0.485	  0.059029523
0.495	  0.061240718
0.505	  0.06338652
0.515	  0.06546248
0.525	  0.067464694
0.535	  0.069389805
0.545	  0.07123495
0.555	  0.07299776
0.565	  0.07467632
0.575	  0.07626916
0.585	  0.07777521
0.595	  0.07919379
0.605	  0.08052458
0.615	  0.08176755
0.625	  0.082923025
0.635	  0.083991565
0.645	  0.084974
0.655	  0.085871376
0.665	  0.086684965
0.675	  0.08741621
0.685	  0.0880667
0.695	  0.08863818
0.705	  0.08913254
0.715	  0.08955174
0.725	  0.089897856
0.735	  0.09017303
0.745	  0.09037947
0.755	  0.090519436
0.765	  0.09059521
0.775	  0.09060911
0.785	  0.09056348
0.795	  0.09046066
0.805	  0.090302974
0.815	  0.09009276
0.825	  0.08983234
0.835	  0.089524
0.845	  0.089169994
0.855	  0.088772565
0.865	  0.0883339
0.875	  0.08785615
0.885	  0.087341435
0.895	  0.08679181
0.905	  0.08620929
0.915	  0.085595846
0.925	  0.084953375
0.935	  0.08428375
0.945	  0.08358875
0.955	  0.08287015
0.965	  0.08212962
0.975	  0.081368804
0.985	  0.08058928
0.995	  0.07979257
1.005	  0.07898013
1.015	  0.078153394
1.025	  0.0773137
1.035	  0.07646236
1.045	  0.07560062
1.055	  0.07472968
1.065	  0.07385069
1.075	  0.07296474
1.085	  0.07207289
1.095	  0.07117613
1.105	  0.07027541
1.115	  0.069371656
1.125	  0.06846571
1.135	  0.06755841
1.145	  0.066650525
1.155	  0.0657428
1.165	  0.064835936
1.175	  0.063930586
1.185	  0.06302739
1.195	  0.06212693
1.205	  0.061229765
1.215	  0.06033642
1.225	  0.05944738
1.235	  0.058563117
1.245	  0.057684056
1.255	  0.056810606
1.265	  0.055943143
1.275	  0.05508202
1.285	  0.05422756
1.295	  0.053380072
1.305	  0.052539833
1.315	  0.0517071
1.325	  0.050882116
1.335	  0.050065096
1.345	  0.04925624
1.355	  0.048455726
1.365	  0.047663722
1.375	  0.046880372
1.385	  0.04610581
1.395	  0.04534015
1.405	  0.044583496
1.415	  0.043835938
1.425	  0.043097552
1.435	  0.042368397
1.445	  0.041648537
1.455	  0.040938005
1.465	  0.04023683
1.475	  0.039545044
1.485	  0.038862653
1.495	  0.038189664
1.505	  0.03752607
1.515	  0.03687186
1.525	  0.03622702
1.535	  0.035591517
1.545	  0.03496532
1.555	  0.0343484
1.565	  0.0337407
1.575	  0.033142176
1.585	  0.03255278
1.595	  0.031972446
1.605	  0.031401116
1.615	  0.030838722
1.625	  0.030285195
1.635	  0.029740458
1.645	  0.029204441
1.655	  0.02867706
1.665	  0.028158234
1.675	  0.027647879
1.685	  0.027145907
1.695	  0.026652234
1.705	  0.026166767
1.715	  0.025689414
1.725	  0.025220081
1.735	  0.024758676
1.745	  0.024305103
1.755	  0.023859266
1.765	  0.02342107
1.775	  0.022990411
1.785	  0.022567196
1.795	  0.022151327
1.805	  0.0217427
1.815	  0.021341221
1.825	  0.020946788
1.835	  0.020559303
1.845	  0.020178666
1.855	  0.01980478
1.865	  0.019437544
1.875	  0.01907686
1.885	  0.018722631
1.895	  0.01837476
1.905	  0.018033147
1.915	  0.0176977
1.925	  0.017368317
1.935	  0.01704491
1.945	  0.016727379
1.955	  0.016415631
1.965	  0.016109575
1.975	  0.015809119
1.985	  0.01551417
1.995	  0.015224637
2.005	  0.014940433
2.015	  0.014661469
2.025	  0.014387654
2.035	  0.014118904
2.045	  0.013855134
2.055	  0.013596257
2.065	  0.0133421905
2.075	  0.013092852
2.085	  0.012848159
2.095	  0.012608032
2.105	  0.012372389
2.115	  0.012141154
2.125	  0.0119142495
2.135	  0.011691597
2.145	  0.011473122
2.155	  0.011258751
2.165	  0.01104841
2.175	  0.010842027
2.185	  0.010639531
2.195	  0.010440851
2.205	  0.010245919
2.215	  0.010054667
