
X-Axis: Interevent Time (years)
Y-Axis: Count
Number of Data Sets: 2


DATASET #1

     Name: Bruce 2636 Histogram
   Points: 46
     Info: 

Data[x,y]:
0.5	  16205.0
1.5	  9327.0
2.5	  7242.0
3.5	  5495.0
4.5	  4406.0
5.5	  3464.0
6.5	  2748.0
7.5	  2126.0
8.5	  1722.0
9.5	  1391.0
10.5	  1098.0
11.5	  838.0
12.5	  658.0
13.5	  493.0
14.5	  399.0
15.5	  326.0
16.5	  254.0
17.5	  185.0
18.5	  147.0
19.5	  108.0
20.5	  71.0
21.5	  81.0
22.5	  46.0
23.5	  51.0
24.5	  31.0
25.5	  25.0
26.5	  22.0
27.5	  15.0
28.5	  8.0
29.5	  6.0
30.5	  4.0
31.5	  4.0
32.5	  6.0
33.5	  3.0
34.5	  3.0
35.5	  1.0
36.5	  0.0
37.5	  1.0
38.5	  2.0
39.5	  0.0
40.5	  1.0
41.5	  1.0
42.5	  0.0
43.5	  0.0
44.5	  0.0
45.5	  2.0



DATASET #2

Name: Bruce 2636 Mean=3.82
Num Points: 2
Info: 

X, Y Data:
3.818725	  0.0
3.818725	  19446.0


