
X-Axis: Time (years)
Y-Axis: Cumulative Probability
Number of Data Sets: 5


DATASET #1

Name: Catalog
Num Points: 10335
Info: 

X, Y Data:
4.3134787E-7	1.0
5.1774623E-7	1.0
6.4954656E-7	1.0
7.190829E-7	1.0
7.8624E-7	1.0
9.661308E-7	1.0
1.0463482E-6	1.0
1.1450902E-6	1.0
1.2311648E-6	1.0
1.3105018E-6	1.0
1.3663666E-6	1.0
1.5041005E-6	1.0
1.56858E-6	1.0
1.5733822E-6	1.0
1.5827754E-6	1.0
1.7196144E-6	1.0
1.7550483E-6	1.0
2.0171137E-6	1.0
2.0272855E-6	1.0
2.058263E-6	1.0
2.127461E-6	1.0
2.396031E-6	1.0
2.4012406E-6	1.0
2.462155E-6	1.0
2.5000481E-6	1.0
2.5261543E-6	1.0
2.6542693E-6	1.0
2.7767965E-6	1.0
2.7894057E-6	1.0
2.8051436E-6	1.0
2.8662325E-6	1.0
2.8953073E-6	1.0
2.9349176E-6	1.0
2.9870425E-6	1.0
3.0280935E-6	1.0
3.109686E-6	1.0
3.3775577E-6	1.0
3.4483674E-6	1.0
3.5865814E-6	1.0
3.5901394E-6	1.0
3.6811834E-6	1.0
3.7536038E-6	1.0
3.845882E-6	1.0
3.8541402E-6	1.0
3.885246E-6	1.0
3.94322E-6	1.0
4.226691E-6	1.0
4.340778E-6	1.0
4.4664193E-6	1.0
4.482601E-6	1.0
4.5202323E-6	1.0
4.5499473E-6	1.0
4.6895293E-6	1.0
4.8319343E-6	1.0
4.859263E-6	1.0
4.911868E-6	1.0
4.9832524E-6	1.0
5.028269E-6	1.0
5.1279785E-6	1.0
5.1346724E-6	1.0
5.4499324E-6	1.0
5.464157E-6	1.0
5.4738775E-6	1.0
5.5808996E-6	1.0
5.915179E-6	1.0
6.101909E-6	1.0
6.149581E-6	1.0
6.368824E-6	1.0
6.404649E-6	1.0
6.464368E-6	1.0
6.5449212E-6	1.0
6.5667846E-6	1.0
6.710121E-6	1.0
6.8736845E-6	1.0
7.557799E-6	1.0
7.71819E-6	1.0
7.998984E-6	1.0
8.374831E-6	1.0
8.837407E-6	1.0
9.3912895E-6	1.0
9.659896E-6	1.0
1.0485404E-5	1.0
1.1709286E-5	1.0
1.1789114E-5	1.0
1.2224766E-5	1.0
1.3003679E-5	1.0
1.3284312E-5	1.0
1.3317796E-5	1.0
1.3478406E-5	1.0
1.4355668E-5	1.0
1.5458558E-5	1.0
1.6967882E-5	1.0
1.734923E-5	1.0
1.8529769E-5	1.0
2.013144E-5	1.0
2.2241788E-5	1.0
2.5975693E-5	1.0
2.6714799E-5	1.0
2.9996772E-5	1.0
3.018725E-5	1.0
3.0320516E-5	1.0
3.3852222E-5	1.0
3.4064375E-5	1.0
3.5171688E-5	1.0
3.9268372E-5	1.0
4.013635E-5	1.0
4.1588377E-5	1.0
4.6156267E-5	1.0
4.654583E-5	1.0
4.7125184E-5	1.0
4.744871E-5	1.0
5.0608418E-5	1.0
5.148338E-5	1.0
5.2143296E-5	1.0
5.4602744E-5	1.0
5.6232908E-5	1.0
6.2020845E-5	1.0
6.275042E-5	1.0
7.349469E-5	1.0
7.420956E-5	1.0
7.6398544E-5	1.0
8.314143E-5	1.0
1.0927743E-4	1.0
1.1556258E-4	1.0
1.1942013E-4	1.0
1.2715574E-4	1.0
1.3087675E-4	1.0
1.3602225E-4	1.0
1.3766026E-4	1.0
1.528877E-4	1.0
1.6369775E-4	1.0
1.8655782E-4	1.0
2.0331034E-4	1.0
2.2240958E-4	1.0
2.2730757E-4	1.0
2.2984447E-4	1.0
2.558097E-4	1.0
2.7843224E-4	1.0
2.9293122E-4	1.0
3.4094075E-4	1.0
3.4280034E-4	1.0
3.4721053E-4	1.0
3.707445E-4	1.0
4.504957E-4	1.0
4.8025174E-4	0.99999994
4.974605E-4	0.99999994
5.073035E-4	0.99999994
5.3647027E-4	0.99999994
5.517332E-4	0.99999994
5.870316E-4	0.99999994
5.937903E-4	0.99999994
6.152258E-4	0.99999994
6.367998E-4	0.99999994
