
X-Axis: Period (years)
Y-Axis: |Amplitude|
Number of Data Sets: 3


DATASET #1

Name: Bruce 2636
Num Points: 4096
Info: 

X, Y Data:
2.0004885	1.431399E31
2.000977	1.4314002E31
2.001466	1.431403E31
2.001955	1.431398E31
2.0024445	1.431416E31
2.002934	1.4313907E31
2.003424	1.4313795E31
2.0039139	1.43143E31
2.0044043	1.4314322E31
2.0048947	1.4314416E31
2.0053856	1.4314276E31
2.0058765	1.4313445E31
2.006368	1.431463E31
2.0068593	1.4315345E31
2.0073512	1.4314614E31
2.0078433	1.4315194E31
2.0083354	1.4313474E31
2.008828	1.4313853E31
2.0093205	1.4315498E31
2.0098135	1.431356E31
2.0103068	1.4316849E31
2.0108001	1.4315666E31
2.011294	1.4316021E31
2.011788	1.4311711E31
2.012282	1.4319454E31
2.0127764	1.4314158E31
2.013271	1.4315539E31
2.013766	1.4309861E31
2.014261	1.4316617E31
2.0147564	1.4314461E31
2.015252	1.431923E31
2.015748	1.4314788E31
2.0162442	1.4316641E31
2.0167406	1.4313653E31
2.0172372	1.4317705E31
2.017734	1.4318962E31
2.0182312	1.4321117E31
2.0187285	1.4324764E31
2.019226	1.4323455E31
2.019724	1.431495E31
2.020222	1.4325206E31
2.0207202	1.4316619E31
2.0212188	1.4306513E31
2.0217178	1.4327622E31
2.0222168	1.4323404E31
2.022716	1.431223E31
2.0232155	1.4328709E31
2.0237155	1.4324573E31
2.0242155	1.4334833E31
2.0247157	1.4314061E31
2.0252163	1.4320348E31
2.025717	1.4318682E31
2.0262182	1.4315881E31
2.0267193	1.4315452E31
2.027221	1.4334108E31
2.0277228	1.4302018E31
2.0282247	1.4322052E31
2.028727	1.4329455E31
2.0292296	1.4308304E31
2.0297325	1.4324261E31
2.0302355	1.4331511E31
2.0307388	1.4339838E31
2.0312424	1.4338895E31
2.0317461	1.4336717E31
2.0322502	1.4331088E31
2.0327544	1.4313023E31
2.033259	1.4329689E31
2.0337636	1.4307909E31
2.0342686	1.4362906E31
2.034774	1.434371E31
2.0352795	1.4354117E31
2.0357852	1.4317772E31
2.0362914	1.4338017E31
2.0367975	1.4337407E31
2.0373042	1.4309585E31
2.037811	1.4378421E31
2.038318	1.4321794E31
2.0388253	1.4355316E31
2.0393329	1.4345684E31
2.0398407	1.4363396E31
2.0403488	1.4279531E31
2.040857	1.4332161E31
2.0413656	1.430852E31
2.0418744	1.4330532E31
2.0423834	1.4309135E31
2.0428927	1.4336474E31
2.0434024	1.431336E31
2.0439122	1.4346572E31
2.0444221	1.4293632E31
2.0449326	1.4334595E31
2.0454433	1.4308135E31
2.045954	1.4342609E31
2.0464652	1.4385549E31
2.0469766	1.4334689E31
2.0474882	1.4322443E31
2.048	1.4327091E31
2.0485122	1.431046E31
2.0490246	1.4320357E31
2.0495372	1.4327239E31
2.05005	1.4320436E31
2.050563	1.4320262E31
2.0510767	1.4317657E31
2.0515902	1.4298429E31
2.0521042	1.427146E31
2.0526185	1.4400242E31
2.0531328	1.4375469E31
2.0536475	1.434234E31
2.0541625	1.4307029E31
2.0546777	1.4379901E31
2.0551932	1.4338525E31
2.055709	1.438904E31
2.0562248	1.4353123E31
2.0567412	1.4376909E31
2.0572577	1.4379843E31
2.0577745	1.4397383E31
2.0582914	1.4372254E31
2.0588088	1.4356027E31
2.0593264	1.4383206E31
2.059844	1.440141E31
2.060362	1.427614E31
2.0608804	1.4334896E31
2.061399	1.436654E31
2.061918	1.4455575E31
2.062437	1.441498E31
2.0629563	1.4315598E31
2.063476	1.4415998E31
2.063996	1.4386098E31
2.064516	1.4290166E31
2.0650365	1.4419383E31
2.0655572	1.4367917E31
2.0660782	1.4338696E31
2.0665994	1.4323009E31
2.0671208	1.430862E31
2.0676427	1.4362457E31
2.0681646	1.442063E31
2.068687	1.4354514E31
2.0692093	1.428551E31
2.0697322	1.4292756E31
2.0702553	1.4277002E31
2.0707786	1.4364402E31
2.0713022	1.4314376E31
2.071826	1.4392094E31
2.07235	1.4354512E31
2.0728745	1.4344804E31
2.073399	1.4335753E31
2.073924	1.4384122E31
2.0744493	1.4470404E31
2.0749748	1.44332E31
2.0755005	1.4268462E31
2.0760264	1.4360237E31
2.0765526	1.442705E31
2.077079	1.4374797E31
2.077606	1.4360369E31
2.0781329	1.437707E31
2.0786602	1.443057E31
2.0791879	1.4376073E31
2.0797157	1.4314528E31
2.0802438	1.4347816E31
2.0807722	1.4330585E31
2.0813007	1.4378204E31
2.0818298	1.444432E31
2.0823588	1.4405861E31
2.0828884	1.4509096E31
2.0834181	1.4359655E31
2.0839481	1.4298385E31
2.0844784	1.4459063E31
2.0850089	1.4419505E31
2.0855398	1.4323064E31
2.0860708	1.4414634E31
2.0866022	1.4427801E31
2.0871336	1.4437311E31
2.0876656	1.4402295E31
2.0881977	1.4342606E31
2.0887303	1.4380434E31
2.089263	1.4370467E31
2.0897958	1.4438472E31
2.0903292	1.433983E31
2.0908628	1.4338187E31
2.0913966	1.4521027E31
2.0919306	1.4307438E31
2.092465	1.4383446E31
2.0929995	1.4339322E31
2.0935345	1.443382E31
2.0940695	1.4454601E31
2.094605	1.433343E31
2.0951407	1.4376621E31
2.0956767	1.430644E31
2.0962129	1.4463035E31
2.0967493	1.4371091E31
2.0972862	1.4382304E31
2.0978234	1.4341185E31
2.0983605	1.4253888E31
2.0988982	1.4358643E31
2.0994363	1.4426908E31
2.0999744	1.4326064E31
2.1005127	1.4481138E31
2.1010516	1.4264881E31
2.1015906	1.4472131E31
2.10213	1.4364251E31
2.1026695	1.440381E31
2.1032093	1.45347E31
2.1037493	1.4328877E31
2.1042898	1.4336367E31
2.1048305	1.4524752E31
2.1053715	1.4531947E31
2.1059127	1.4438404E31
2.1064541	1.4520809E31
2.1069958	1.4416269E31
2.107538	1.4429377E31
2.1080804	1.4360555E31
2.108623	1.4372027E31
2.109166	1.4472764E31
2.109709	1.4261032E31
2.1102524	1.4470129E31
2.1107962	1.4493086E31
2.1113403	1.4560018E31
2.1118846	1.4172118E31
2.1124291	1.4418149E31
2.112974	1.4456235E31
2.1135192	1.4526618E31
2.1140645	1.4351725E31
2.1146102	1.4399745E31
2.1151562	1.4329392E31
2.1157024	1.4349246E31
2.116249	1.4440884E31
2.1167958	1.4493633E31
2.117343	1.4407622E31
2.1178904	1.4528669E31
2.118438	1.4462262E31
2.1189861	1.4382808E31
2.1195343	1.43794E31
2.1200829	1.4422017E31
2.1206317	1.4342721E31
2.1211808	1.4399114E31
2.12173	1.436395E31
2.12228	1.4382101E31
2.1228297	1.4486773E31
2.12338	1.444542E31
2.1239305	1.4399708E31
2.1244814	1.4482887E31
2.1250324	1.4345773E31
2.125584	1.4449617E31
2.1261356	1.452461E31
2.1266875	1.4520595E31
2.1272397	1.440395E31
2.1277921	1.4464586E31
