
X-Axis: 2.0s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 5


DATASET #1

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.17392625
1.0333392E-4	0.17386927
1.06779E-4	0.1738078
1.1033893E-4	0.17374161
1.14017545E-4	0.1736704
1.178188E-4	0.17359388
1.2174679E-4	0.17351179
1.2580573E-4	0.17342383
1.3E-4	0.17332967
1.334183E-4	0.17325056
1.369265E-4	0.17316721
1.4052694E-4	0.17307948
1.4422205E-4	0.17298718
1.4801433E-4	0.17289017
1.5190631E-4	0.17278826
1.5590065E-4	0.17268129
1.6E-4	0.17256908
1.645257E-4	0.17244244
1.691794E-4	0.17230932
1.7396474E-4	0.17216949
1.7888544E-4	0.17202273
1.8394532E-4	0.17186882
1.8914833E-4	0.17170748
1.944985E-4	0.17153852
2.0E-4	0.17136167
2.0565712E-4	0.1711767
2.1147425E-4	0.17098337
2.1745593E-4	0.17078142
2.236068E-4	0.1705706
2.2993165E-4	0.17035066
2.364354E-4	0.17012134
2.4312311E-4	0.1698824
2.5E-4	0.16963357
2.5783465E-4	0.16934644
2.659148E-4	0.16904652
2.742482E-4	0.16873345
2.8284272E-4	0.16840687
2.917066E-4	0.16806643
3.0084825E-4	0.16771172
3.102764E-4	0.16734238
3.2E-4	0.16695805
3.290514E-4	0.16659743
3.383588E-4	0.16622396
3.4792948E-4	0.16583738
3.5777088E-4	0.16543739
3.6789064E-4	0.1650237
3.7829665E-4	0.16459607
3.88997E-4	0.16415419
4.0E-4	0.16369776
4.1131425E-4	0.16322656
4.229485E-4	0.16274026
4.3491187E-4	0.16223861
4.472136E-4	0.16172135
4.598633E-4	0.16118817
4.728708E-4	0.16063885
4.8624622E-4	0.1600731
5.0E-4	0.15949069
5.1465514E-4	0.15886962
5.2973983E-4	0.15823016
5.4526667E-4	0.15757199
5.612486E-4	0.15689489
5.77699E-4	0.15619864
5.946315E-4	0.15548296
6.120603E-4	0.15474768
6.3E-4	0.15399258
6.4807665E-4	0.15323375
6.6667196E-4	0.15245558
6.858008E-4	0.15165792
7.0547854E-4	0.15084063
7.257209E-4	0.15000358
7.465441E-4	0.14914669
7.6796475E-4	0.14826988
7.9E-4	0.1473731
8.136239E-4	0.14641774
8.379543E-4	0.14544064
8.630122E-4	0.14444181
8.8881946E-4	0.14342128
9.153984E-4	0.14237912
9.427722E-4	0.1413154
9.7096455E-4	0.14023025
0.001	0.13912381
0.0010293103	0.13801853
0.0010594797	0.13689315
0.0010905333	0.13574791
0.0011224973	0.13458304
0.001155398	0.13339885
0.001189263	0.13219562
0.0012241206	0.13097373
0.00126	0.12973353
