
X-Axis: 2.0s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 5


DATASET #1

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.17448959
1.0333392E-4	0.17444307
1.06779E-4	0.1743924
1.1033893E-4	0.17433733
1.14017545E-4	0.17427751
1.178188E-4	0.17421265
1.2174679E-4	0.17414239
1.2580573E-4	0.17406638
1.3E-4	0.17398426
1.334183E-4	0.17391467
1.369265E-4	0.17384084
1.4052694E-4	0.17376253
1.4422205E-4	0.17367955
1.4801433E-4	0.17359169
1.5190631E-4	0.17349872
1.5590065E-4	0.17340043
1.6E-4	0.1732966
1.645257E-4	0.17317855
1.691794E-4	0.17305353
1.7396474E-4	0.17292124
1.7888544E-4	0.17278136
1.8394532E-4	0.1726336
1.8914833E-4	0.17247763
1.944985E-4	0.17231314
2.0E-4	0.1721398
2.0565712E-4	0.17195728
2.1147425E-4	0.17176525
2.1745593E-4	0.17156337
2.236068E-4	0.17135133
2.2993165E-4	0.17112876
2.364354E-4	0.17089534
2.4312311E-4	0.17065074
2.5E-4	0.17039458
2.5783465E-4	0.17009738
2.659148E-4	0.1697852
2.742482E-4	0.1694576
2.8284272E-4	0.16911411
2.917066E-4	0.16875431
3.0084825E-4	0.16837776
3.102764E-4	0.16798404
3.2E-4	0.16757272
3.290514E-4	0.16718543
3.383588E-4	0.16678315
3.4792948E-4	0.16636558
3.5777088E-4	0.16593246
3.6789064E-4	0.1654835
3.7829665E-4	0.16501847
3.88997E-4	0.16453712
4.0E-4	0.1640392
4.1131425E-4	0.16352451
4.229485E-4	0.16299282
4.3491187E-4	0.16244397
4.472136E-4	0.16187774
4.598633E-4	0.16129398
4.728708E-4	0.16069256
4.8624622E-4	0.16007331
5.0E-4	0.15943612
5.1465514E-4	0.15875715
5.2973983E-4	0.15805873
5.4526667E-4	0.15734076
5.612486E-4	0.1566032
5.77699E-4	0.15584601
5.946315E-4	0.15506914
6.120603E-4	0.15427262
6.3E-4	0.15345642
6.4807665E-4	0.15263817
6.6667196E-4	0.15180115
6.858008E-4	0.15094544
7.0547854E-4	0.15007111
7.257209E-4	0.1491783
7.465441E-4	0.14826708
7.6796475E-4	0.1473376
7.9E-4	0.14639004
8.136239E-4	0.145384
8.379543E-4	0.14435872
8.630122E-4	0.14331442
8.8881946E-4	0.14225134
9.153984E-4	0.14116976
9.427722E-4	0.1400699
9.7096455E-4	0.1389521
0.001	0.13781667
0.0010293103	0.13668661
0.0010594797	0.13554022
0.0010905333	0.1343778
0.0011224973	0.1331997
0.001155398	0.13200629
0.001189263	0.13079791
0.0012241206	0.12957491
0.00126	0.1283377
0.0012961533	0.12711278
0.0013333439	0.12587495
0.0013716016	0.12462462
0.0014109571	0.12336215
0.0014514418	0.12208795
0.0014930882	0.1208024
0.0015359295	0.119505934
0.00158	0.11819893
0.0016272478	0.116826855
0.0016759086	0.11544428
0.0017260244	0.11405169
0.0017776389	0.11264958
0.0018307968	0.11123843
0.0018855444	0.109818734
0.0019419291	0.10839099
0.002	0.1069557
0.0020575977	0.10556603
0.002116854	0.10417028
0.002177817	0.102768905
0.0022405356	0.10136237
0.0023050604	0.09995114
0.0023714434	0.09853567
0.0024397383	0.09711643
0.00251	0.095693894
0.0025833033	0.09424872
0.0026587474	0.092801124
0.0027363948	0.0913516
0.0028163097	0.08990064
0.0028985585	0.08844875
0.0029832094	0.08699641
0.0030703326	0.08554412
0.00316	0.08409237
0.0032524571	0.082639016
0.0033476194	0.081187196
0.003445566	0.07973741
0.0035463783	0.07829015
0.0036501405	0.07684592
0.0037569385	0.0754052
0.003866861	0.07396849
0.00398	0.072536275
0.004096165	0.07111248
0.0042157196	0.06969412
0.0043387646	0.06828168
0.0044654002	0.066875644
0.0045957323	0.06547647
0.0047298684	0.06408464
0.0048679197	0.06270062
0.00501	0.061324865
0.005156579	0.059954613
0.0053074467	0.058593594
0.005462728	0.057242256
0.0056225527	0.05590105
0.0057870536	0.054570425
0.005956367	0.05325082
0.0061306343	0.051942665
0.00631	0.050646387
0.006493865	0.04936752
0.0066830874	0.048101265
0.0068778237	0.04684803
0.007078234	0.045608208
0.0072844843	0.044382185
0.0074967444	0.043170348
0.00771519	0.041973066
0.00794	0.040790703
0.008172275	0.039619103
0.008411343	0.038463242
0.008657407	0.037323464
0.008910668	0.036200095
0.009171338	0.035093453
0.009439633	0.034003835
0.009715778	0.03293154
0.01	0.031876847
0.010292081	0.030841595
0.010592694	0.029824404
0.010902087	0.028825508
0.011220517	0.02784513
0.011548247	0.026883472
0.011885551	0.025940726
0.012232705	0.02501706
0.01259	0.024112632
0.012957647	0.023227774
0.013336032	0.0223624
0.013725464	0.021516614
0.01412627	0.020690497
0.014538779	0.019884113
0.014963334	0.019097507
0.015400288	0.018330703
0.01585	0.017583705
0.016312422	0.016857147
0.016788337	0.01615031
0.017278135	0.015463145
0.017782224	0.014795575
0.01830102	0.014147508
0.01883495	0.013518832
0.019384459	0.012909415
0.01995	0.012319107
0.020533005	0.01174682
0.021133045	0.011193348
0.021750621	0.010658484
0.022386245	0.010142005
0.023040446	0.009643672
0.023713762	0.009163229
0.024406755	0.008700406
0.02512	0.008254918
0.025853088	0.00782703
0.02660757	0.0074158194
0.027384069	0.007020965
0.02818323	0.006642133
0.029005712	0.0062789777
0.029852198	0.0059311455
0.030723387	0.0055982745
0.03162	0.0052799946
0.032543603	0.004975667
0.033494186	0.004685197
0.034472536	0.0044081956
0.03547946	0.0041442714
0.0365158	0.0038930306
0.03758241	0.0036540767
0.03868017	0.0034270128
0.03981	0.003211442
0.040972695	0.0030069903
0.042169347	0.002813238
0.04340095	0.002629793
0.044668525	0.0024562667
0.04597312	0.0022922738
0.047315817	0.0021374342
0.04869773	0.0019913726
0.05012	0.00185372
0.0515838	0.0017241145
0.053090356	0.0016021995
0.05464091	0.0014876267
0.05623675	0.0013800557
0.0578792	0.0012791544
0.059569612	0.0011845995
0.0613094	0.0010960761
0.0631	0.0010132788
0.06494172	9.359588E-4
0.066837184	8.6377596E-4
0.06878798	7.9645385E-4
0.070795715	7.3372584E-4
0.072862044	6.7533494E-4
0.074988686	6.210341E-4
0.077177405	5.7058595E-4
0.07943	5.237628E-4
0.08174976	4.8032147E-4
0.08413727	4.400824E-4
0.08659451	4.028462E-4
0.08912351	3.6842268E-4
0.09172637	3.3663085E-4
0.09440525	3.0729856E-4
0.097162366	2.8026232E-4
0.1	2.5536722E-4
0.102919795	2.3247182E-4
0.10592484	2.1143118E-4
0.109017625	1.921144E-4
0.112200715	1.7439801E-4
0.11547674	1.5816574E-4
0.11884842	1.4330824E-4
0.12231855	1.2972277E-4
0.12589	1.17313015E-4
0.12956645	1.05986604E-4
0.13335027	9.566158E-5
0.13724458	8.625899E-5
0.14125264	7.770517E-5
0.14537773	6.993147E-5
0.14962329	6.287399E-5
0.15399285	5.6473342E-5
0.15849	5.067438E-5
0.16311829	4.54262E-5
0.16788174	4.0681192E-5
0.17278428	3.6395584E-5
0.17783	3.252893E-5
0.18302307	2.9043922E-5
0.18836778	2.5906189E-5
0.19386858	2.3084098E-5
0.19953	2.0548572E-5
0.20535603	1.8273186E-5
0.21135218	1.6233158E-5
0.21752341	1.4406087E-5
0.22387484	1.2771492E-5
