
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Dc2e5 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.012092898
0.15	  0.013515592
0.25	  0.018418118
0.35	  0.024762563
0.45	  0.035932634
0.55	  0.041681085
0.65	  0.051582266
0.75	  0.07744069
0.85	  0.112700425
0.95	  0.16184105
1.05	  0.13884723
1.15	  0.10566386
1.25	  0.07472988
1.35	  0.0357596
1.45	  0.020821318
1.55	  0.012746568
1.65	  0.008747645
1.75	  0.007594109
1.85	  0.005998385
1.95	  0.004594917
2.05	  0.003922021
2.15	  0.003729765
2.25	  0.003595186
2.35	  0.002787711
2.45	  0.002691583
2.55	  0.0019033337
2.65	  0.0016149498
2.75	  0.0013650171
2.85	  0.0016534011
2.95	  0.0015764986
3.05	  0.0013457915
3.15	  0.0010766332
3.25	  0.00113431
3.35	  8.2670053E-4
3.45	  7.3057256E-4
3.55	  5.9599336E-4
3.65	  3.8451186E-4
3.75	  4.6141422E-4
3.85	  3.076095E-4
3.95	  3.2683508E-4
4.05	  0.002499327



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  1.13386685E-14
0.025	  6.0478562E-12
0.035	  3.431773E-10
0.045	  6.096185E-9
0.055	  5.372239E-8
0.065	  2.9836622E-7
0.075	  1.2000631E-6
0.085	  3.812927E-6
0.095	  1.0135542E-5
0.105	  2.3451847E-5
0.115	  4.8590617E-5
0.125	  9.205187E-5
0.135	  1.6197779E-4
0.145	  2.6797343E-4
0.155	  4.2080274E-4
0.165	  6.3199707E-4
0.175	  9.1341627E-4
0.185	  0.0012768
0.195	  0.0017333408
0.205	  0.0022933034
0.215	  0.0029657055
0.225	  0.0037580666
0.235	  0.004676233
0.245	  0.0057242704
0.255	  0.00690442
0.265	  0.008217117
0.275	  0.0096610505
0.285	  0.011233269
0.295	  0.012929308
0.305	  0.014743349
0.315	  0.01666838
0.325	  0.018696377
0.335	  0.020818476
0.345	  0.023025146
0.355	  0.025306355
0.365	  0.027651733
0.375	  0.030050708
0.385	  0.032492645
0.395	  0.034966968
0.405	  0.03746326
0.415	  0.03997135
0.425	  0.04248141
0.435	  0.044984005
0.445	  0.04747015
0.455	  0.049931347
0.465	  0.052359637
0.475	  0.054747604
0.485	  0.057088394
0.495	  0.05937573
