
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Dc2e5 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.0070761037
0.15	  0.007132189
0.25	  0.010293742
0.35	  0.014861584
0.45	  0.02081494
0.55	  0.028453976
0.65	  0.04111265
0.75	  0.06651101
0.85	  0.11867352
0.95	  0.18118274
1.05	  0.19524874
1.15	  0.13546589
1.25	  0.07226703
1.35	  0.034999344
1.45	  0.01881664
1.55	  0.012298275
1.65	  0.008621567
1.75	  0.006153811
1.85	  0.0046166563
1.95	  0.0032020588
2.05	  0.002234067
2.15	  0.0017677277
2.25	  0.0013927866
2.35	  0.0011788313
2.45	  8.994431E-4
2.55	  7.2807114E-4
2.65	  6.117459E-4
2.75	  5.2761787E-4
2.85	  4.3414228E-4
2.95	  3.2820326E-4
3.05	  2.8250407E-4
3.15	  2.617317E-4
3.25	  2.2953455E-4
3.35	  1.7552642E-4
3.45	  1.5786992E-4
3.55	  1.3709757E-4
3.65	  1.329431E-4
3.75	  9.0359754E-5
3.85	  8.828252E-5
3.95	  7.685772E-5
4.05	  4.6218495E-4



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  5.2750473E-30
0.025	  2.710052E-24
0.035	  1.2956502E-20
0.045	  5.6658352E-18
0.055	  5.901209E-16
0.065	  2.380072E-14
0.075	  4.915848E-13
0.085	  6.195253E-12
0.095	  5.3540974E-11
0.105	  3.4422823E-10
0.115	  1.7461554E-9
0.125	  7.300836E-9
0.135	  2.6010502E-8
0.145	  8.102318E-8
0.155	  2.2521237E-7
0.165	  5.677776E-7
0.175	  1.3155734E-6
0.185	  2.8321979E-6
0.195	  5.716388E-6
0.205	  1.0899128E-5
0.215	  1.9756366E-5
0.225	  3.4231736E-5
0.235	  5.6961573E-5
0.245	  9.139312E-5
0.255	  1.4188622E-4
0.265	  2.1378932E-4
0.275	  3.134817E-4
0.285	  4.4837585E-4
0.295	  6.268767E-4
0.305	  8.58296E-4
0.315	  0.0011527243
0.325	  0.0015208633
0.335	  0.0019738267
0.345	  0.002522914
0.355	  0.003179368
0.365	  0.003954125
0.375	  0.004857563
0.385	  0.005899262
0.395	  0.0070877806
0.405	  0.00843045
0.415	  0.009933206
0.425	  0.011600442
0.435	  0.013434905
0.445	  0.01543762
0.455	  0.017607858
0.465	  0.019943133
0.475	  0.022439225
0.485	  0.025090247
0.495	  0.027888738
0.505	  0.030825753
0.515	  0.033891015
0.525	  0.037073042
0.535	  0.040359315
0.545	  0.043736424
0.555	  0.047190264
0.565	  0.050706167
0.575	  0.05426911
0.585	  0.05786383
0.595	  0.06147503
0.605	  0.06508748
0.615	  0.06868619
0.625	  0.0722565
0.635	  0.075784214
0.645	  0.079255715
0.655	  0.082658015
0.665	  0.08597887
0.675	  0.0892068
0.685	  0.09233118
0.695	  0.09534225
0.705	  0.098231144
0.715	  0.10098993
0.725	  0.10361159
0.735	  0.106090024
0.745	  0.108420044
0.755	  0.11059737
0.765	  0.11261859
0.775	  0.11448111
0.785	  0.11618316
0.795	  0.11772376
0.805	  0.119102634
0.815	  0.12032021
0.825	  0.12137754
0.835	  0.1222763
0.845	  0.1230187
0.855	  0.12360745
0.865	  0.12404573
0.875	  0.12433714
0.885	  0.12448561
0.895	  0.12449544
0.905	  0.12437118
0.915	  0.124117635
0.925	  0.12373981
0.935	  0.12324286
0.945	  0.1226321
0.955	  0.12191291
0.965	  0.12109076
0.975	  0.12017116
0.985	  0.11915961
0.995	  0.11806162
1.005	  0.116882645
1.015	  0.11562811
1.025	  0.11430334
1.035	  0.11291361
1.045	  0.11146404
1.055	  0.10995968
1.065	  0.10840542
1.075	  0.106806025
1.085	  0.10516613
1.095	  0.10349018
1.105	  0.10178251
1.115	  0.10004725
1.125	  0.098288395
1.135	  0.09650975
1.145	  0.09471496
