
X-Axis: Time (years)
Y-Axis: Cumulative Count
Number of Data Sets: 2


DATASET #1

Name: Catalog
Num Points: 29841
Info: 

X, Y Data:
5.20522E-8	29841.0
7.532071E-8	29840.0
9.825453E-8	29839.0
1.00408215E-7	29838.0
1.12326234E-7	29837.0
1.222943E-7	29836.0
1.3710815E-7	29835.0
1.6172999E-7	29834.0
2.0785956E-7	29833.0
2.3076427E-7	29832.0
2.3574103E-7	29831.0
2.5168993E-7	29830.0
2.6082853E-7	29829.0
2.7305214E-7	29828.0
2.76661E-7	29827.0
2.9386138E-7	29826.0
3.0151568E-7	29825.0
3.2701064E-7	29824.0
3.6490383E-7	29823.0
3.9261067E-7	29822.0
4.1851308E-7	29821.0
4.3172622E-7	29820.0
4.8527727E-7	29819.0
4.8824586E-7	29818.0
4.906324E-7	29817.0
4.911999E-7	29816.0
5.494803E-7	29815.0
5.56116E-7	29814.0
5.6400313E-7	29813.0
5.7480065E-7	29812.0
5.816619E-7	29811.0
6.0691673E-7	29810.0
6.1650644E-7	29809.0
6.6589564E-7	29808.0
6.9936505E-7	29807.0
6.997725E-7	29806.0
7.0299575E-7	29805.0
7.0674287E-7	29804.0
7.0931856E-7	29803.0
7.854542E-7	29802.0
8.152565E-7	29801.0
8.3073974E-7	29800.0
8.3242776E-7	29799.0
8.326606E-7	29798.0
8.6816726E-7	29797.0
8.8187517E-7	29796.0
8.934876E-7	29795.0
9.032956E-7	29794.0
9.1550464E-7	29793.0
9.608921E-7	29792.0
9.713112E-7	29791.0
1.0267249E-6	29790.0
1.0807998E-6	29789.0
1.0948279E-6	29788.0
1.1106458E-6	29787.0
1.1616794E-6	29786.0
1.1640368E-6	29785.0
1.1678494E-6	29784.0
1.1740485E-6	29783.0
1.1781813E-6	29782.0
1.1884258E-6	29781.0
1.1996599E-6	29780.0
1.2104865E-6	29779.0
1.3135723E-6	29778.0
1.3178505E-6	29777.0
1.4437101E-6	29776.0
1.4471443E-6	29775.0
1.4568504E-6	29774.0
1.5852274E-6	29773.0
1.7256243E-6	29772.0
1.7379061E-6	29771.0
1.7572311E-6	29770.0
1.7654966E-6	29769.0
1.7791172E-6	29768.0
1.8104911E-6	29767.0
1.8117717E-6	29766.0
1.9064464E-6	29765.0
1.9227155E-6	29764.0
1.9281288E-6	29763.0
2.0455336E-6	29762.0
2.2292952E-6	29761.0
2.243367E-6	29760.0
2.2469685E-6	29759.0
2.285291E-6	29758.0
2.3268221E-6	29757.0
2.3280736E-6	29756.0
2.3385364E-6	29755.0
2.374989E-6	29754.0
2.4540059E-6	29753.0
2.46329E-6	29752.0
2.4734763E-6	29751.0
2.4945475E-6	29750.0
2.5095724E-6	29749.0
2.529181E-6	29748.0
2.591929E-6	29747.0
2.6189955E-6	29746.0
2.6372581E-6	29745.0
2.6652124E-6	29744.0
2.6880298E-6	29743.0
2.6907E-6	29742.0
2.7047354E-6	29741.0
2.751418E-6	29740.0
2.779765E-6	29739.0
2.812536E-6	29738.0
2.8139766E-6	29737.0
2.8318027E-6	29736.0
2.8467257E-6	29735.0
2.880406E-6	29734.0
2.8960058E-6	29733.0
2.9376824E-6	29732.0
2.9585062E-6	29731.0
3.0035153E-6	29730.0
3.0063093E-6	29729.0
3.0072406E-6	29728.0
3.0675947E-6	29727.0
3.107607E-6	29726.0
3.123947E-6	29725.0
3.1632371E-6	29724.0
3.2036187E-6	29723.0
3.2411772E-6	29722.0
3.3085234E-6	29721.0
3.3681572E-6	29720.0
3.3691758E-6	29719.0
3.380177E-6	29718.0
3.3892575E-6	29717.0
3.4372206E-6	29716.0
3.445777E-6	29715.0
3.4558907E-6	29714.0
3.534602E-6	29713.0
3.5451958E-6	29712.0
3.5605626E-6	29711.0
3.5655103E-6	29710.0
3.5913545E-6	29709.0
3.6941492E-6	29708.0
3.704161E-6	29707.0
3.7150166E-6	29706.0
3.7295213E-6	29705.0
3.7338905E-6	29704.0
3.7763966E-6	29703.0
3.7859572E-6	29702.0
3.7966238E-6	29701.0
3.855297E-6	29700.0
3.869005E-6	29699.0
3.9412407E-6	29698.0
3.966561E-6	29697.0
4.1180465E-6	29696.0
4.138681E-6	29695.0
4.1737076E-6	29694.0
4.1991007E-6	29693.0
4.20399E-6	29692.0
4.2461324E-6	29691.0
4.2693864E-6	29690.0
4.425092E-6	29689.0
4.4696353E-6	29688.0
4.5109773E-6	29687.0
4.538946E-6	29686.0
4.5495726E-6	29685.0
4.570873E-6	29684.0
4.591013E-6	29683.0
4.663503E-6	29682.0
4.7369394E-6	29681.0
4.76063E-6	29680.0
4.8479997E-6	29679.0
4.8933434E-6	29678.0
4.9858936E-6	29677.0
5.0128874E-6	29676.0
5.0758827E-6	29675.0
5.112699E-6	29674.0
5.1588577E-6	29673.0
5.209353E-6	29672.0
5.2123214E-6	29671.0
5.2733812E-6	29670.0
5.2981777E-6	29669.0
5.3640106E-6	29668.0
5.4360717E-6	29667.0
5.461683E-6	29666.0
5.525697E-6	29665.0
5.585316E-6	29664.0
5.6709396E-6	29663.0
5.6841745E-6	29662.0
6.107046E-6	29661.0
6.1457977E-6	29660.0
6.331771E-6	29659.0
6.375747E-6	29658.0
6.378308E-6	29657.0
6.4375054E-6	29656.0
6.522896E-6	29655.0
6.647271E-6	29654.0
6.6839275E-6	29653.0
6.774113E-6	29652.0
7.102557E-6	29651.0
7.1523828E-6	29650.0
7.4519194E-6	29649.0
7.5913267E-6	29648.0
7.861876E-6	29647.0
8.073985E-6	29646.0
8.230301E-6	29645.0
8.527051E-6	29644.0
8.571093E-6	29643.0
8.594769E-6	29642.0
8.670089E-6	29641.0
8.748437E-6	29640.0
8.790928E-6	29639.0
9.088835E-6	29638.0
9.824464E-6	29637.0
1.0436139E-5	29636.0
1.081574E-5	29635.0
1.1301483E-5	29634.0
1.2305536E-5	29633.0
1.2469554E-5	29632.0
1.247786E-5	29631.0
1.304975E-5	29630.0
1.3149518E-5	29629.0
1.3191544E-5	29628.0
1.3404468E-5	29627.0
1.3864235E-5	29626.0
1.43434445E-5	29625.0
1.4611156E-5	29624.0
1.4710793E-5	29623.0
1.4992199E-5	29622.0
1.4994701E-5	29621.0
1.5229278E-5	29620.0
1.543318E-5	29619.0
1.5524856E-5	29618.0
1.5657279E-5	29617.0
1.5848665E-5	29616.0
1.675052E-5	29615.0
1.7389713E-5	29614.0
1.7525035E-5	29613.0
1.8936524E-5	29612.0
1.9173429E-5	29611.0
2.0069187E-5	29610.0
2.0661857E-5	29609.0
2.1908607E-5	29608.0
2.2258493E-5	29607.0
2.262558E-5	29606.0
2.287404E-5	29605.0
2.5717982E-5	29604.0
2.7025293E-5	29603.0
2.7169066E-5	29602.0
2.8627735E-5	29601.0
3.0382478E-5	29600.0
3.0420662E-5	29599.0
3.0742318E-5	29598.0
3.0839E-5	29597.0
3.147943E-5	29596.0
3.2294716E-5	29595.0
3.2542055E-5	29594.0
3.2961078E-5	29593.0
3.3252727E-5	29592.0
3.392849E-5	29591.0
3.599856E-5	29590.0
3.7823076E-5	29589.0
3.783009E-5	29588.0
4.008317E-5	29587.0
4.1738604E-5	29586.0
4.2007217E-5	29585.0
4.2746644E-5	29584.0
4.3816923E-5	29583.0
4.411064E-5	29582.0
4.4237182E-5	29581.0
4.6526548E-5	29580.0
4.7304973E-5	29579.0
