
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Dc2e5 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.034365132
0.15	  0.021521552
0.25	  0.022023654
0.35	  0.023565356
0.45	  0.025721902
0.55	  0.029188765
0.65	  0.035430297
0.75	  0.047083516
0.85	  0.07327606
0.95	  0.115195006
1.05	  0.1486228
1.15	  0.1395666
1.25	  0.10458204
1.35	  0.066213205
1.45	  0.04022517
1.55	  0.025466263
1.65	  0.01634125
1.75	  0.010496943
1.85	  0.006717414
1.95	  0.0044769654
2.05	  0.0030021232
2.15	  0.001994642
2.25	  0.001323425
2.35	  9.1243564E-4
2.45	  6.187782E-4
2.55	  4.535959E-4
2.65	  3.6051698E-4
2.75	  2.608832E-4
2.85	  2.0582242E-4
2.95	  1.4486228E-4
3.05	  1.1143252E-4
3.15	  1.0815509E-4
3.25	  7.8658246E-5
3.35	  6.1615625E-5
3.45	  5.37498E-5
3.55	  3.867364E-5
3.65	  2.9496843E-5
3.75	  2.68749E-5
3.85	  2.0975533E-5
3.95	  1.9009076E-5
4.05	  9.43899E-5



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  6.3226386E-21
0.025	  5.5230297E-17
0.035	  1.9159457E-14
0.045	  1.2674257E-12
0.055	  3.0860283E-11
0.065	  3.8757367E-10
0.075	  3.0541905E-9
0.085	  1.7083579E-8
0.095	  7.3629955E-8
0.105	  2.5887974E-7
0.115	  7.736188E-7
0.125	  2.0254586E-6
0.135	  4.7541726E-6
0.145	  1.0183686E-5
0.155	  2.0187932E-5
0.165	  3.7453567E-5
0.175	  6.562119E-5
0.185	  1.0938826E-4
0.195	  1.7456057E-4
0.205	  2.6804453E-4
0.215	  3.9777762E-4
0.225	  5.7260034E-4
0.235	  8.020765E-4
0.245	  0.0010962723
0.255	  0.001465507
0.265	  0.0019200882
0.275	  0.0024700433
0.285	  0.0031248603
0.295	  0.0038932473
0.305	  0.0047829184
0.315	  0.005800411
0.325	  0.0069509414
0.335	  0.008238297
0.345	  0.009664766
0.355	  0.011231106
0.365	  0.012936545
0.375	  0.014778816
0.385	  0.01675422
0.395	  0.018857703
0.405	  0.021082968
0.415	  0.023422588
0.425	  0.02586814
0.435	  0.028410338
0.445	  0.031039173
0.455	  0.033744052
0.465	  0.036513947
0.475	  0.039337516
0.485	  0.042203236
0.495	  0.04509953
0.505	  0.048014864
0.515	  0.05093787
0.525	  0.05385741
0.535	  0.056762684
0.545	  0.05964329
0.555	  0.06248929
0.565	  0.06529124
0.575	  0.068040274
0.585	  0.07072808
0.595	  0.07334699
0.605	  0.07588993
0.615	  0.07835048
0.625	  0.08072285
0.635	  0.0830019
0.645	  0.08518309
0.655	  0.08726252
0.665	  0.08923687
0.675	  0.09110341
0.685	  0.09285996
0.695	  0.09450488
0.705	  0.09603702
0.715	  0.09745573
0.725	  0.09876078
0.735	  0.09995239
0.745	  0.101031154
0.755	  0.10199802
0.765	  0.10285428
0.775	  0.10360154
0.785	  0.10424165
0.795	  0.104776725
0.805	  0.10520912
0.815	  0.105541356
0.825	  0.10577613
0.835	  0.105916314
0.845	  0.10596487
0.855	  0.10592489
0.865	  0.10579955
0.875	  0.10559209
0.885	  0.10530578
0.895	  0.104943976
0.905	  0.10451001
0.915	  0.10400723
0.925	  0.10343898
0.935	  0.10280861
0.945	  0.10211941
0.955	  0.10137464
0.965	  0.10057753
0.975	  0.09973125
0.985	  0.09883891
0.995	  0.09790355
1.005	  0.09692816
1.015	  0.09591562
1.025	  0.09486877
1.035	  0.09379035
1.045	  0.09268302
1.055	  0.091549344
1.065	  0.09039182
1.075	  0.08921285
1.085	  0.08801473
1.095	  0.086799696
1.105	  0.08556987
1.115	  0.08432731
1.125	  0.083073966
1.135	  0.081811704
1.145	  0.08054231
1.155	  0.07926749
1.165	  0.077988856
1.175	  0.07670794
1.185	  0.0754262
1.195	  0.07414502
1.205	  0.072865695
1.215	  0.07158946
1.225	  0.07031747
1.235	  0.06905081
1.245	  0.06779051
1.255	  0.066537514
1.265	  0.065292716
1.275	  0.064056955
1.285	  0.06283099
1.295	  0.061615564
1.305	  0.06041132
1.315	  0.059218876
1.325	  0.05803879
1.335	  0.056871586
1.345	  0.05571772
1.355	  0.05457763
1.365	  0.053451695
1.375	  0.052340258
1.385	  0.05124363
1.395	  0.050162077
1.405	  0.049095843
1.415	  0.048045125
1.425	  0.047010105
1.435	  0.04599093
1.445	  0.04498771
1.455	  0.04400054
1.465	  0.043029495
1.475	  0.042074613
1.485	  0.041135922
1.495	  0.04021342
1.505	  0.039307103
1.515	  0.038416926
1.525	  0.037542842
1.535	  0.03668479
1.545	  0.035842687
1.555	  0.03501644
1.565	  0.034205943
1.575	  0.033411082
1.585	  0.032631725
1.595	  0.03186774
1.605	  0.031118974
1.615	  0.030385276
1.625	  0.029666485
1.635	  0.02896243
1.645	  0.028272936
1.655	  0.027597824
1.665	  0.026936905
1.675	  0.026289994
1.685	  0.025656892
1.695	  0.025037404
1.705	  0.02443133
1.715	  0.023838466
1.725	  0.02325861
1.735	  0.022691553
1.745	  0.022137089
1.755	  0.021595009
1.765	  0.021065103
1.775	  0.02054716
1.785	  0.020040974
1.795	  0.019546334
1.805	  0.01906303
1.815	  0.018590853
1.825	  0.018129598
1.835	  0.017679058
1.845	  0.017239027
1.855	  0.0168093
1.865	  0.016389677
1.875	  0.015979959
1.885	  0.0155799445
1.895	  0.015189437
1.905	  0.014808245
1.915	  0.014436173
1.925	  0.014073033
1.935	  0.013718636
1.945	  0.0133727975
1.955	  0.013035335
1.965	  0.0127060665
1.975	  0.012384817
1.985	  0.012071409
1.995	  0.011765672
2.005	  0.011467435
2.015	  0.011176532
2.025	  0.010892798
2.035	  0.0106160715
2.045	  0.010346194
2.055	  0.0100830095
2.065	  0.009826365
2.075	  0.009576109
2.085	  0.009332094
2.095	  0.009094177
2.105	  0.008862213
2.115	  0.008636065
2.125	  0.008415593
2.135	  0.008200666
2.145	  0.00799115
2.155	  0.007786918
2.165	  0.0075878426
2.175	  0.0073938007
2.185	  0.007204671
2.195	  0.0070203347
2.205	  0.0068406756
2.215	  0.006665581
2.225	  0.006494939
2.235	  0.0063286405
2.245	  0.0061665797
2.255	  0.006008652
2.265	  0.005854756
2.275	  0.005704792
2.285	  0.005558663
2.295	  0.005416273
2.305	  0.0052775303
2.315	  0.0051423428
2.325	  0.0050106226
2.335	  0.0048822826
2.345	  0.004757238
2.355	  0.004635406
2.365	  0.004516707
2.375	  0.00440106
2.385	  0.0042883893
2.395	  0.004178619
2.405	  0.004071676
2.415	  0.003967489
2.425	  0.0038659875
2.435	  0.0037671032
2.445	  0.0036707695
2.455	  0.0035769213
2.465	  0.0034854955
2.475	  0.0033964296
2.485	  0.0033096636
2.495	  0.0032251386
2.505	  0.003142797
2.515	  0.0030625826
2.525	  0.0029844411
2.535	  0.0029083188
2.545	  0.002834164
2.555	  0.002761926
2.565	  0.0026915553
2.575	  0.0026230034
2.585	  0.002556224
2.595	  0.0024911708
2.605	  0.0024277992
2.615	  0.0023660655
2.625	  0.002305928
2.635	  0.0022473445
2.645	  0.0021902751
2.655	  0.0021346807
2.665	  0.0020805227
2.675	  0.002027764
2.685	  0.0019763683
2.695	  0.0019262998
2.705	  0.0018775244
2.715	  0.0018300083
2.725	  0.0017837189
2.735	  0.0017386241
2.745	  0.0016946929
2.755	  0.001651895
2.765	  0.0016102007
2.775	  0.0015695816
2.785	  0.0015300094
2.795	  0.001491457
2.805	  0.0014538977
2.815	  0.0014173057
2.825	  0.0013816558
2.835	  0.0013469233
2.845	  0.0013130844
2.855	  0.0012801158
2.865	  0.0012479947
2.875	  0.0012166991
2.885	  0.0011862075
2.895	  0.0011564989
2.905	  0.0011275529
2.915	  0.0010993496
2.925	  0.0010718695
2.935	  0.001045094
2.945	  0.0010190046
2.955	  9.935835E-4
2.965	  9.688131E-4
2.975	  9.446766E-4
2.985	  9.211574E-4
2.995	  8.9823955E-4
3.005	  8.759073E-4
3.015	  8.541454E-4
3.025	  8.32939E-4
3.035	  8.122736E-4
3.045	  7.9213525E-4
3.055	  7.7251013E-4
3.065	  7.5338496E-4
3.075	  7.3474663E-4
3.085	  7.1658264E-4
3.095	  6.988806E-4
3.105	  6.816284E-4
3.115	  6.6481455E-4
3.125	  6.484275E-4
3.135	  6.324563E-4
3.145	  6.168901E-4
3.155	  6.017184E-4
3.165	  5.869309E-4
3.175	  5.725178E-4
3.185	  5.5846927E-4
3.195	  5.44776E-4
3.205	  5.314286E-4
3.215	  5.1841827E-4
3.225	  5.057363E-4
3.235	  4.933741E-4
3.245	  4.8132348E-4
3.255	  4.6957636E-4
3.265	  4.5812494E-4
3.275	  4.4696152E-4
3.285	  4.3607876E-4
3.295	  4.2546936E-4
3.305	  4.151263E-4
3.315	  4.050427E-4
3.325	  3.952119E-4
3.335	  3.8562738E-4
3.345	  3.762828E-4
3.355	  3.6717203E-4
3.365	  3.5828905E-4
3.375	  3.4962795E-4
3.385	  3.4118313E-4
3.395	  3.3294898E-4
3.405	  3.249201E-4
3.415	  3.1709127E-4
3.425	  3.0945733E-4
3.435	  3.020133E-4
3.445	  2.947543E-4
3.455	  2.8767565E-4
3.465	  2.807727E-4
3.475	  2.7404103E-4
3.485	  2.6747616E-4
3.495	  2.6107393E-4
3.505	  2.5483014E-4
3.515	  2.4874078E-4
3.525	  2.428019E-4
3.535	  2.3700969E-4
3.545	  2.3136042E-4
3.555	  2.2585044E-4
3.565	  2.2047621E-4
3.575	  2.1523431E-4
3.585	  2.1012138E-4
3.595	  2.0513413E-4
3.605	  2.0026938E-4
3.615	  1.9552404E-4
3.625	  1.908951E-4
3.635	  1.8637959E-4
3.645	  1.8197467E-4
3.655	  1.7767752E-4
3.665	  1.7348544E-4
3.675	  1.6939579E-4
3.685	  1.6540596E-4
3.695	  1.6151347E-4
3.705	  1.5771584E-4
3.715	  1.540107E-4
3.725	  1.5039572E-4
3.735	  1.4686865E-4
3.745	  1.4342727E-4
3.755	  1.4006943E-4
3.765	  1.3679305E-4
3.775	  1.3359608E-4
3.785	  1.3047655E-4
3.795	  1.2743249E-4
3.805	  1.2446204E-4
3.815	  1.2156336E-4
3.825	  1.1873465E-4
3.835	  1.1597417E-4
3.845	  1.1328023E-4
3.855	  1.10651155E-4
3.865	  1.0808535E-4
3.875	  1.05581224E-4
3.885	  1.0313725E-4
3.895	  1.0075195E-4
3.905	  9.842385E-5
3.915	  9.615155E-5
3.925	  9.3933646E-5
3.935	  9.17688E-5
3.945	  8.965572E-5
3.955	  8.759309E-5
3.965	  8.55797E-5
3.975	  8.3614315E-5
3.985	  8.1695754E-5
3.995	  7.9822865E-5
4.005	  7.799452E-5



DATASET #3

     Name: BPT Fit
   Points: 401
     Info: Mean = 100.0, Aperiodicity = 0.5, Duration = 30.0, Delta T = 1.0, Num Points = 500, Historic Open Interval = 0.0
Computed mean = 0.9996035

Data[x,y]:
0.0	  0.0
0.01	  0.0
0.02	  0.0
0.03	  4.67386E-40
0.04	  1.8108597E-29
0.05	  3.7385983E-23
0.06	  5.707055E-19
0.07	  5.3148093E-16
0.08	  8.65732E-14
0.09	  4.423815E-12
0.1	  1.0061994E-10
0.11	  1.2722641E-9
0.12	  1.0368618E-8
0.13	  6.0327466E-8
0.14	  2.6953782E-7
0.15	  9.754656E-7
0.16	  2.9760809E-6
0.17	  7.891599E-6
0.18	  1.8623366E-5
0.19	  3.9850176E-5
0.2	  7.847923E-5
0.21	  1.4396702E-4
0.22	  2.4844366E-4
0.23	  4.0660528E-4
0.24	  6.35374E-4
0.25	  9.5335586E-4
0.26	  0.0013801492
0.27	  0.0019355653
0.28	  0.002638827
0.29	  0.0035078046
0.3	  0.00455833
0.31	  0.0058036316
0.32	  0.0072539025
0.33	  0.00891601
0.34	  0.01079335
0.35	  0.012885827
0.36	  0.015189948
0.37	  0.017699018
0.38	  0.020403402
0.39	  0.023290848
0.4	  0.026346846
0.41	  0.029555002
0.42	  0.032897424
0.43	  0.036355104
0.44	  0.03990827
0.45	  0.043536734
0.46	  0.04722019
0.47	  0.0509385
0.48	  0.05467194
0.49	  0.05840141
0.5	  0.06210861
