
X-Axis: Period (years)
Y-Axis: |Amplitude|
Number of Data Sets: 3


DATASET #1

Name: Dc2e5
Num Points: 4096
Info: 

X, Y Data:
2.0004885	1.4175404E31
2.000977	1.41754E31
2.001466	1.4175399E31
2.001955	1.4175453E31
2.0024445	1.4175483E31
2.002934	1.4175452E31
2.003424	1.4175436E31
2.0039139	1.4175492E31
2.0044043	1.4175383E31
2.0048947	1.417574E31
2.0053856	1.4175853E31
2.0058765	1.4176513E31
2.006368	1.4175294E31
2.0068593	1.4175734E31
2.0073512	1.4175833E31
2.0078433	1.4176002E31
2.0083354	1.4174912E31
2.008828	1.4174896E31
2.0093205	1.4176784E31
2.0098135	1.4177651E31
2.0103068	1.417609E31
2.0108001	1.4177478E31
2.011294	1.4175618E31
2.011788	1.4176697E31
2.012282	1.4176146E31
2.0127764	1.4174708E31
2.013271	1.4176646E31
2.013766	1.4173676E31
2.014261	1.4178908E31
2.0147564	1.4180794E31
2.015252	1.4175553E31
2.015748	1.4178093E31
2.0162442	1.4177976E31
2.0167406	1.4176698E31
2.0172372	1.4180583E31
2.017734	1.4178257E31
2.0182312	1.4178404E31
2.0187285	1.4183316E31
2.019226	1.4178594E31
2.019724	1.4172062E31
2.020222	1.4177169E31
2.0207202	1.417568E31
2.0212188	1.4180063E31
2.0217178	1.4176066E31
2.0222168	1.4180257E31
2.022716	1.4183743E31
2.0232155	1.4181778E31
2.0237155	1.4182183E31
2.0242155	1.4175479E31
2.0247157	1.4187679E31
2.0252163	1.4176899E31
2.025717	1.4181512E31
2.0262182	1.4176911E31
2.0267193	1.4196728E31
2.027221	1.4177482E31
2.0277228	1.4176574E31
2.0282247	1.4183714E31
2.028727	1.4170957E31
2.0292296	1.4183773E31
2.0297325	1.4162529E31
2.0302355	1.4175665E31
2.0307388	1.4191221E31
2.0312424	1.4187588E31
2.0317461	1.419359E31
2.0322502	1.4176363E31
2.0327544	1.4186828E31
2.033259	1.4186505E31
2.0337636	1.4199692E31
2.0342686	1.4179548E31
2.034774	1.4195022E31
2.0352795	1.4191394E31
2.0357852	1.4191249E31
2.0362914	1.4196834E31
2.0367975	1.4187943E31
2.0373042	1.4180509E31
2.037811	1.4182559E31
2.038318	1.4184155E31
2.0388253	1.4197839E31
2.0393329	1.4183208E31
2.0398407	1.4179028E31
2.0403488	1.4178703E31
2.040857	1.4199907E31
2.0413656	1.4191667E31
2.0418744	1.4191963E31
2.0423834	1.4156226E31
2.0428927	1.4185982E31
2.0434024	1.4201097E31
2.0439122	1.4186703E31
2.0444221	1.4178796E31
2.0449326	1.4231073E31
2.0454433	1.4185843E31
2.045954	1.4201649E31
2.0464652	1.4203653E31
2.0469766	1.4196445E31
2.0474882	1.4206426E31
2.048	1.419862E31
2.0485122	1.4185632E31
2.0490246	1.4229243E31
2.0495372	1.4187882E31
2.05005	1.4227263E31
2.050563	1.4217698E31
2.0510767	1.4167605E31
2.0515902	1.4195084E31
2.0521042	1.4216542E31
2.0526185	1.4235285E31
2.0531328	1.418156E31
2.0536475	1.4180059E31
2.0541625	1.4185308E31
2.0546777	1.4168485E31
2.0551932	1.4184444E31
2.055709	1.4219684E31
2.0562248	1.4242515E31
2.0567412	1.4175655E31
2.0572577	1.4164607E31
2.0577745	1.4225728E31
2.0582914	1.4224508E31
2.0588088	1.4194735E31
2.0593264	1.4203239E31
2.059844	1.4194768E31
2.060362	1.4258213E31
2.0608804	1.4241754E31
2.061399	1.4148923E31
2.061918	1.4230053E31
2.062437	1.4223481E31
2.0629563	1.4208122E31
2.063476	1.4186168E31
2.063996	1.4213764E31
2.064516	1.4205508E31
2.0650365	1.4216854E31
2.0655572	1.4249994E31
2.0660782	1.418662E31
2.0665994	1.4221337E31
2.0671208	1.4215164E31
2.0676427	1.4231075E31
2.0681646	1.4175028E31
2.068687	1.4208422E31
2.0692093	1.4230957E31
2.0697322	1.4212576E31
2.0702553	1.4238299E31
2.0707786	1.419376E31
2.0713022	1.4208396E31
2.071826	1.4237394E31
2.07235	1.4243494E31
2.0728745	1.4262163E31
2.073399	1.4254004E31
2.073924	1.421401E31
2.0744493	1.4257526E31
2.0749748	1.426992E31
2.0755005	1.4274557E31
2.0760264	1.4207872E31
2.0765526	1.421634E31
2.077079	1.4211131E31
2.077606	1.4250659E31
2.0781329	1.4267884E31
2.0786602	1.4231548E31
2.0791879	1.4259504E31
2.0797157	1.4261607E31
2.0802438	1.4226177E31
2.0807722	1.4170355E31
2.0813007	1.4210449E31
2.0818298	1.4279578E31
2.0823588	1.4184622E31
2.0828884	1.4255566E31
2.0834181	1.4268546E31
2.0839481	1.4193999E31
2.0844784	1.4244722E31
2.0850089	1.422643E31
2.0855398	1.429307E31
2.0860708	1.4298241E31
2.0866022	1.4256273E31
2.0871336	1.4260658E31
2.0876656	1.4243571E31
2.0881977	1.4288632E31
2.0887303	1.4323994E31
2.089263	1.425477E31
2.0897958	1.4271611E31
2.0903292	1.4251475E31
2.0908628	1.4263998E31
2.0913966	1.4230104E31
2.0919306	1.4245173E31
2.092465	1.4227895E31
2.0929995	1.4260738E31
2.0935345	1.4234178E31
2.0940695	1.4190589E31
2.094605	1.4218401E31
2.0951407	1.4278131E31
2.0956767	1.4213115E31
2.0962129	1.4262453E31
2.0967493	1.4286573E31
2.0972862	1.424149E31
2.0978234	1.4250184E31
2.0983605	1.4308179E31
2.0988982	1.4297228E31
2.0994363	1.4251363E31
2.0999744	1.4269943E31
2.1005127	1.4294478E31
2.1010516	1.4253488E31
2.1015906	1.4286627E31
2.10213	1.4224146E31
2.1026695	1.4235337E31
2.1032093	1.4273197E31
2.1037493	1.4273877E31
2.1042898	1.4343333E31
2.1048305	1.4300115E31
2.1053715	1.4248605E31
2.1059127	1.4276533E31
2.1064541	1.4313425E31
2.1069958	1.42851E31
2.107538	1.4248623E31
2.1080804	1.4250326E31
2.108623	1.4351068E31
2.109166	1.4266954E31
2.109709	1.4224295E31
2.1102524	1.4211263E31
2.1107962	1.4216021E31
2.1113403	1.4243308E31
2.1118846	1.4292538E31
2.1124291	1.4334285E31
2.112974	1.4235601E31
2.1135192	1.4294049E31
2.1140645	1.4302748E31
2.1146102	1.4319106E31
2.1151562	1.4245348E31
2.1157024	1.4366538E31
2.116249	1.4197881E31
2.1167958	1.4294083E31
2.117343	1.4285013E31
2.1178904	1.4230476E31
2.118438	1.4332508E31
2.1189861	1.4446922E31
2.1195343	1.4251804E31
2.1200829	1.4308537E31
2.1206317	1.422304E31
2.1211808	1.4390904E31
2.12173	1.430885E31
2.12228	1.4269848E31
2.1228297	1.427649E31
2.12338	1.4161923E31
2.1239305	1.4294352E31
2.1244814	1.4301311E31
2.1250324	1.434491E31
2.125584	1.4272721E31
2.1261356	1.4281069E31
2.1266875	1.4309373E31
2.1272397	1.4273451E31
2.1277921	1.430627E31
2.128345	1.4321707E31
2.1288981	1.4313797E31
2.1294515	1.4300833E31
2.1300051	1.4220621E31
2.1305592	1.4392913E31
2.1311135	1.4416517E31
2.1316679	1.4311214E31
2.132223	1.4368337E31
2.132778	1.4320023E31
2.1333334	1.4314332E31
2.133889	1.4354418E31
2.134445	1.4333199E31
2.1350014	1.434631E31
2.135558	1.429702E31
2.1361148	1.432215E31
2.1366718	1.4270892E31
2.1372294	1.4359117E31
2.137787	1.4341801E31
2.138345	1.436994E31
2.1389034	1.4269324E31
2.139462	1.4366241E31
2.1400208	1.433118E31
2.1405802	1.4386991E31
2.1411395	1.4310907E31
2.1416993	1.4332124E31
2.1422594	1.4324458E31
2.14282	1.4292076E31
2.1433804	1.436742E31
2.1439414	1.437376E31
2.1445026	1.4339734E31
2.145064	1.4342071E31
2.145626	1.4372362E31
2.146188	1.4345185E31
2.1467505	1.4313353E31
2.1473134	1.4362729E31
