
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Dc2e5 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.0035488643
0.15	  0.0039170017
0.25	  0.0068842266
0.35	  0.011309817
0.45	  0.017490681
0.55	  0.026028357
0.65	  0.041633144
0.75	  0.07316335
0.85	  0.13444191
0.95	  0.20224838
1.05	  0.20244701
1.15	  0.12456984
1.25	  0.061839875
1.35	  0.028485106
1.45	  0.01628671
1.55	  0.011501274
1.65	  0.008552197
1.75	  0.0064491867
1.85	  0.004523962
1.95	  0.0030459785
2.05	  0.0021987662
2.15	  0.001682964
2.25	  0.0013269882
2.35	  0.0011104796
2.45	  8.445157E-4
2.55	  6.991699E-4
2.65	  5.916437E-4
2.75	  4.783872E-4
2.85	  4.1117487E-4
2.95	  3.1367995E-4
3.05	  2.7851653E-4
3.15	  2.586427E-4
3.25	  2.1034692E-4
3.35	  1.7395653E-4
3.45	  1.5166927E-4
3.55	  1.254585E-4
3.65	  1.09090244E-4
3.75	  9.16838E-5
3.85	  7.72436E-5
3.95	  6.373372E-5
4.05	  4.3501268E-4



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  6.4836586E-34
0.025	  1.9322559E-27
0.035	  2.8624903E-23
0.045	  2.818539E-20
0.055	  5.4693914E-18
0.065	  3.6311357E-16
0.075	  1.1317078E-14
0.085	  2.0179939E-13
0.095	  2.3484188E-12
0.105	  1.955094E-11
0.115	  1.2442451E-10
0.125	  6.359369E-10
0.135	  2.7102085E-9
0.145	  9.916062E-9
0.155	  3.187357E-8
0.165	  9.1685585E-8
0.175	  2.3959E-7
0.185	  5.758253E-7
0.195	  1.2859256E-6
0.205	  2.6913665E-6
0.215	  5.317575E-6
0.225	  9.979824E-6
0.235	  1.78856E-5
0.245	  3.0749874E-5
0.255	  5.0917668E-5
0.265	  8.148656E-5
0.275	  1.264207E-4
0.285	  1.9064728E-4
0.295	  2.801272E-4
0.305	  4.0189215E-4
0.315	  5.640425E-4
0.325	  7.7570236E-4
0.335	  0.0010469304
0.345	  0.0013885875
0.355	  0.0018121649
0.365	  0.002329578
0.375	  0.0029529326
0.385	  0.0036942721
0.395	  0.004565314
0.405	  0.0055771847
0.415	  0.006740161
0.425	  0.008063427
0.435	  0.009554853
0.445	  0.011220799
0.455	  0.013065958
0.465	  0.015093228
0.475	  0.017303623
0.485	  0.019696223
0.495	  0.022268165
0.505	  0.025014663
0.515	  0.027929071
0.525	  0.031002965
0.535	  0.034226265
0.545	  0.037587367
0.555	  0.041073307
0.565	  0.04466993
0.575	  0.048362073
0.585	  0.052133746
0.595	  0.055968344
0.605	  0.059848815
0.615	  0.06375786
0.625	  0.06767811
0.635	  0.071592286
0.645	  0.07548338
0.655	  0.07933479
0.665	  0.08313045
0.675	  0.08685496
0.685	  0.09049367
0.695	  0.0940328
0.705	  0.0974595
0.715	  0.10076189
0.725	  0.10392913
0.735	  0.10695147
0.745	  0.109820195
0.755	  0.11252773
0.765	  0.115067564
0.775	  0.11743428
0.785	  0.119623505
0.795	  0.12163188
0.805	  0.12345708
0.815	  0.12509768
0.825	  0.12655318
0.835	  0.12782395
0.845	  0.12891111
0.855	  0.12981658
0.865	  0.13054293
0.875	  0.13109338
0.885	  0.13147172
0.895	  0.13168225
0.905	  0.13172972
0.915	  0.13161932
0.925	  0.13135654
0.935	  0.13094722
0.945	  0.1303974
0.955	  0.12971337
0.965	  0.12890154
0.975	  0.12796848
0.985	  0.12692079
0.995	  0.12576514
1.005	  0.124508195
1.015	  0.1231566
1.025	  0.121716954
1.035	  0.120195776
1.045	  0.11859947
1.055	  0.11693434
1.065	  0.115206525
1.075	  0.113422036
1.085	  0.11158669
1.095	  0.10970615
1.105	  0.10778586
1.115	  0.10583107
1.125	  0.10384685
1.135	  0.10183802
1.145	  0.099809214
1.155	  0.09776485
1.165	  0.09570911
1.175	  0.093645975
1.185	  0.09157921
1.195	  0.089512356
1.205	  0.08744876
1.215	  0.085391544
1.225	  0.08334364
1.235	  0.081307776
1.245	  0.07928649
1.255	  0.077282146
1.265	  0.07529689
1.275	  0.073332734
1.285	  0.07139149
1.295	  0.06947484
1.305	  0.06758427
1.315	  0.065721154
1.325	  0.063886695
1.335	  0.06208198
1.345	  0.06030796
1.355	  0.058565464
1.365	  0.0568552
1.375	  0.055177778
1.385	  0.053533692
1.395	  0.05192335
1.405	  0.050347053
1.415	  0.048805032
1.425	  0.047297433
1.435	  0.045824327
1.445	  0.04438571
1.455	  0.04298152
1.465	  0.041611638
1.475	  0.040275883
1.485	  0.038974024
1.495	  0.03770579
1.505	  0.03647086
1.515	  0.03526888
1.525	  0.034099456
1.535	  0.03296217
1.545	  0.031856563
1.555	  0.030782167
1.565	  0.02973848
1.575	  0.028724983
1.585	  0.027741143
1.595	  0.026786411
1.605	  0.025860222
1.615	  0.024962008
1.625	  0.024091184
1.635	  0.023247166
1.645	  0.022429362
1.655	  0.021637179
1.665	  0.020870019
1.675	  0.020127283
1.685	  0.01940838
1.695	  0.018712714
1.705	  0.018039696
1.715	  0.017388737
1.725	  0.016759258
1.735	  0.016150681
1.745	  0.015562438
1.755	  0.0149939675
1.765	  0.014444713
1.775	  0.013914129
1.785	  0.013401677
1.795	  0.012906829
1.805	  0.012429064
1.815	  0.011967873
1.825	  0.011522756
1.835	  0.011093223
1.845	  0.010678792
1.855	  0.010278997
1.865	  0.009893376
1.875	  0.0095214825
1.885	  0.009162878
1.895	  0.0088171335
1.905	  0.008483834
1.915	  0.008162573
1.925	  0.007852953
1.935	  0.0075545907
1.945	  0.0072671096
1.955	  0.0069901454
1.965	  0.006723343
1.975	  0.006466357
1.985	  0.0062188525
1.995	  0.0059805047
2.005	  0.005750997
2.015	  0.005530023
2.025	  0.005317285
2.035	  0.0051124953
2.045	  0.004915374
2.055	  0.0047256495
2.065	  0.00454306
2.075	  0.0043673515
2.085	  0.0041982774
2.095	  0.0040355995
2.105	  0.0038790877
2.115	  0.0037285185
2.125	  0.0035836764
2.135	  0.0034443527
2.145	  0.0033103458
2.155	  0.0031814608
2.165	  0.0030575097
2.175	  0.0029383102
2.185	  0.0028236867
2.195	  0.0027134698
2.205	  0.0026074953
2.215	  0.0025056053
2.225	  0.0024076472
2.235	  0.0023134737
2.245	  0.0022229427
2.255	  0.002135917
2.265	  0.0020522648
2.275	  0.001971858
2.285	  0.0018945745
2.295	  0.0018202954
2.305	  0.0017489064
2.315	  0.0016802977
2.325	  0.0016143632
2.335	  0.0015510005
2.345	  0.0014901113
2.355	  0.0014316009
2.365	  0.0013753779
2.375	  0.0013213542
2.385	  0.0012694452
2.395	  0.0012195694
2.405	  0.0011716483
2.415	  0.0011256062
2.425	  0.0010813705
2.435	  0.0010388711
2.445	  9.980407E-4
2.455	  9.588144E-4
2.465	  9.211299E-4
2.475	  8.8492705E-4
2.485	  8.5014827E-4
2.495	  8.1673794E-4
2.505	  7.8464265E-4
2.515	  7.53811E-4
2.525	  7.241936E-4
2.535	  6.957429E-4
2.545	  6.6841324E-4
2.555	  6.421606E-4
2.565	  6.169429E-4
2.575	  5.927193E-4
2.585	  5.694509E-4
2.595	  5.4710015E-4
2.605	  5.256309E-4
2.615	  5.050085E-4
2.625	  4.8519962E-4
2.635	  4.6617223E-4
2.645	  4.478955E-4
2.655	  4.3033986E-4
2.665	  4.1347684E-4
2.675	  3.9727916E-4
2.685	  3.817205E-4
2.695	  3.667757E-4
2.705	  3.5242044E-4
2.715	  3.3863145E-4
2.725	  3.2538638E-4
2.735	  3.126637E-4
2.745	  3.0044274E-4
2.755	  2.8870368E-4
2.765	  2.7742746E-4
2.775	  2.6659577E-4
2.785	  2.5619098E-4
2.795	  2.4619623E-4
2.805	  2.3659525E-4
2.815	  2.2737251E-4
2.825	  2.1851299E-4
2.835	  2.1000231E-4
2.845	  2.0182668E-4
2.855	  1.9397281E-4
2.865	  1.8642798E-4
2.875	  1.7917993E-4
2.885	  1.7221691E-4
2.895	  1.6552764E-4
2.905	  1.591013E-4
2.915	  1.5292743E-4
2.925	  1.4699608E-4
2.935	  1.4129763E-4
2.945	  1.3582285E-4
2.955	  1.3056291E-4
2.965	  1.2550928E-4
2.975	  1.2065382E-4
2.985	  1.1598868E-4
2.995	  1.1150633E-4
3.005	  1.07199536E-4
3.015	  1.0306136E-4
3.025	  9.908513E-5
3.035	  9.5264455E-5
3.045	  9.159318E-5
3.055	  8.8065404E-5
3.065	  8.4675456E-5
3.075	  8.141789E-5
3.085	  7.8287485E-5
3.095	  7.5279226E-5
3.105	  7.238828E-5
3.115	  6.9610025E-5
3.125	  6.694002E-5
3.135	  6.437399E-5
3.145	  6.190785E-5
3.155	  5.9537644E-5
3.165	  5.725961E-5
3.175	  5.5070115E-5
3.185	  5.2965675E-5
3.195	  5.0942937E-5
3.205	  4.8998696E-5
3.215	  4.712986E-5
3.225	  4.5333465E-5
3.235	  4.360667E-5
3.245	  4.194674E-5
3.255	  4.035105E-5
3.265	  3.8817077E-5
3.275	  3.7342405E-5
3.285	  3.5924706E-5
3.295	  3.4561748E-5
3.305	  3.3251385E-5
3.315	  3.1991563E-5
3.325	  3.0780302E-5
3.335	  2.9615701E-5
3.345	  2.8495937E-5
3.355	  2.7419257E-5
3.365	  2.638398E-5
3.375	  2.5388486E-5
3.385	  2.4431229E-5
3.395	  2.351071E-5
3.405	  2.2625503E-5
3.415	  2.177423E-5
3.425	  2.095557E-5
3.435	  2.0168252E-5
3.445	  1.941106E-5
3.455	  1.868282E-5
3.465	  1.798241E-5
3.475	  1.7308745E-5
3.485	  1.666079E-5
3.495	  1.6037548E-5
3.505	  1.5438058E-5
3.515	  1.4861402E-5
3.525	  1.43066945E-5
3.535	  1.3773088E-5
3.545	  1.3259763E-5
3.555	  1.2765938E-5
3.565	  1.2290859E-5
3.575	  1.1833801E-5
3.585	  1.13940705E-5
3.595	  1.0970997E-5
3.605	  1.0563941E-5
3.615	  1.01722835E-5
3.625	  9.795432E-6
3.635	  9.432817E-6
3.645	  9.083892E-6
3.655	  8.748129E-6
3.665	  8.425025E-6
3.675	  8.114092E-6
3.685	  7.814865E-6
3.695	  7.5268945E-6
3.705	  7.2497487E-6
3.715	  6.9830135E-6
3.725	  6.7262913E-6
3.735	  6.479199E-6
3.745	  6.2413683E-6
3.755	  6.0124457E-6
3.765	  5.7920915E-6
3.775	  5.579979E-6
3.785	  5.3757944E-6
3.795	  5.1792354E-6
3.805	  4.990012E-6
3.815	  4.807845E-6
3.825	  4.6324662E-6
3.835	  4.4636186E-6
3.845	  4.301053E-6
3.855	  4.1445323E-6
3.865	  3.993827E-6
3.875	  3.848717E-6
3.885	  3.7089899E-6
