
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Dc2e5 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.012554532
0.15	  0.008785853
0.25	  0.011245007
0.35	  0.014690024
0.45	  0.019590188
0.55	  0.026979504
0.65	  0.038267713
0.75	  0.059314527
0.85	  0.10390978
0.95	  0.16727215
1.05	  0.19177336
1.15	  0.14615339
1.25	  0.08847323
1.35	  0.045125697
1.45	  0.024159612
1.55	  0.014520549
1.65	  0.009252787
1.75	  0.0060181874
1.85	  0.0038150644
1.95	  0.0023698707
2.05	  0.0015022171
2.15	  9.7829E-4
2.25	  6.906055E-4
2.35	  5.13488E-4
2.45	  3.8935905E-4
2.55	  3.0300114E-4
2.65	  2.4322177E-4
2.75	  1.9655816E-4
2.85	  1.556544E-4
2.95	  1.2498153E-4
3.05	  1.0179348E-4
3.15	  8.4028194E-5
3.25	  6.8186164E-5
3.35	  5.7449666E-5
3.45	  5.0777773E-5
3.55	  4.0735235E-5
3.65	  3.457885E-5
3.75	  2.9592278E-5
3.85	  2.374322E-5
3.95	  2.1076445E-5
4.05	  1.1962815E-4



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  9.682377E-34
0.025	  2.665313E-27
0.035	  3.7521607E-23
0.045	  3.5620068E-20
0.055	  6.7215567E-18
0.065	  4.3638259E-16
0.075	  1.3352374E-14
0.085	  2.3442432E-13
0.095	  2.6920536E-12
0.105	  2.2154643E-11
0.115	  1.3957527E-10
0.125	  7.0701484E-10
0.135	  2.9891745E-9
0.145	  1.0858704E-8
0.155	  3.467874E-8
0.165	  9.9171935E-8
0.175	  2.5777345E-7
0.185	  6.165099E-7
0.195	  1.3706268E-6
0.205	  2.8568304E-6
0.215	  5.6230338E-6
0.225	  1.0515939E-5
0.235	  1.8784815E-5
0.245	  3.2197662E-5
0.255	  5.316393E-5
0.265	  8.485626E-5
0.275	  1.3132271E-4
0.285	  1.9758056E-4
0.295	  2.896832E-4
0.305	  4.1475287E-4
0.315	  5.8097375E-4
