
X-Axis: Time (years)
Y-Axis: Cumulative Count
Number of Data Sets: 2


DATASET #1

Name: Catalog
Num Points: 12020
Info: 

X, Y Data:
1.00408215E-7	12020.0
1.3710815E-7	12019.0
1.6172999E-7	12018.0
2.0785956E-7	12017.0
2.3574103E-7	12016.0
2.9386138E-7	12015.0
3.2701064E-7	12014.0
3.9261067E-7	12013.0
4.911999E-7	12012.0
5.494803E-7	12011.0
5.7480065E-7	12010.0
7.0931856E-7	12009.0
7.854542E-7	12008.0
9.608921E-7	12007.0
1.0807998E-6	12006.0
1.1640368E-6	12005.0
1.1884258E-6	12004.0
1.7572311E-6	12003.0
1.7791172E-6	12002.0
2.243367E-6	12001.0
2.8467257E-6	12000.0
3.0675947E-6	11999.0
4.1180465E-6	11998.0
3.0420662E-5	11997.0
9.5574636E-5	11996.0
1.861398E-4	11995.0
2.150044E-4	11994.0
2.444809E-4	11993.0
2.5780988E-4	11992.0
0.002093561	11991.0
0.0025275934	11990.0
0.0033899334	11989.0
0.0065012206	11988.0
0.0074464246	11987.0
0.010738846	11986.0
0.01348489	11985.0
0.018844856	11984.0
0.023078758	11983.0
0.024300633	11982.0
0.034597393	11981.0
0.037906136	11980.0
0.03972372	11979.0
0.04057947	11978.0
0.04235695	11977.0
0.046114706	11976.0
0.05111268	11975.0
0.066199936	11974.0
0.067353934	11973.0
0.07280651	11972.0
0.07785253	11971.0
0.07953371	11970.0
0.08152108	11969.0
0.086051166	11968.0
0.08782424	11967.0
0.08801092	11966.0
0.09898715	11965.0
0.10358927	11964.0
0.1036702	11963.0
0.10670965	11962.0
0.11180852	11961.0
0.11446507	11960.0
0.12072001	11959.0
0.13191546	11958.0
0.13920602	11957.0
0.14179449	11956.0
0.14443581	11955.0
0.15000428	11954.0
0.15168557	11953.0
0.1522771	11952.0
0.16059975	11951.0
0.16425551	11950.0
0.16677788	11949.0
0.16827059	11948.0
0.17040516	11947.0
0.1745208	11946.0
0.18200828	11945.0
0.18666145	11944.0
0.1892909	11943.0
0.19142434	11942.0
0.1959449	11941.0
0.19902286	11940.0
0.20195556	11939.0
0.2053875	11938.0
0.20838465	11937.0
0.21187888	11936.0
0.21805836	11935.0
0.22989947	11934.0
0.23707858	11933.0
0.2375358	11932.0
0.2389304	11931.0
0.24607931	11930.0
0.25002477	11929.0
0.25146234	11928.0
0.26271847	11927.0
0.26469594	11926.0
0.26836565	11925.0
0.27604356	11924.0
0.27916542	11923.0
0.28540313	11922.0
0.28616014	11921.0
0.29170626	11920.0
0.29894882	11919.0
0.3000831	11918.0
0.30664453	11917.0
0.30913204	11916.0
0.32209623	11915.0
0.32432738	11914.0
0.32875836	11913.0
0.3289577	11912.0
0.3295383	11911.0
0.33193013	11910.0
0.33580813	11909.0
0.33707243	11908.0
0.34079197	11907.0
0.34194267	11906.0
0.34681502	11905.0
0.3482949	11904.0
0.35034347	11903.0
0.35050467	11902.0
0.35077572	11901.0
0.35215023	11900.0
0.3526948	11899.0
0.35432124	11898.0
0.35443375	11897.0
0.36250365	11896.0
0.36619788	11895.0
0.36892316	11894.0
0.3723808	11893.0
0.3734797	11892.0
0.37397963	11891.0
0.37655172	11890.0
0.38142398	11889.0
0.38949108	11888.0
0.38988447	11887.0
0.39151013	11886.0
0.39296314	11885.0
0.39437115	11884.0
0.39647943	11883.0
0.39762604	11882.0
0.40179992	11881.0
0.41135493	11880.0
0.4143499	11879.0
0.4244956	11878.0
0.42690182	11877.0
0.42703587	11876.0
0.43028298	11875.0
0.43081418	11874.0
0.43296146	11873.0
0.44530046	11872.0
0.44949472	11871.0
0.46338153	11870.0
0.46660572	11869.0
0.47111553	11868.0
0.48392728	11867.0
0.4890723	11866.0
0.49040872	11865.0
0.50730497	11864.0
0.50816715	11863.0
0.5084163	11862.0
0.50945824	11861.0
0.5118138	11860.0
0.5128869	11859.0
0.51570356	11858.0
0.5170387	11857.0
0.5238196	11856.0
0.5363669	11855.0
0.53753597	11854.0
0.5407562	11853.0
0.545744	11852.0
0.5521146	11851.0
0.5542088	11850.0
0.5549522	11849.0
0.56352997	11848.0
0.5781106	11847.0
0.5897772	11846.0
0.59028405	11845.0
0.59555465	11844.0
0.5959977	11843.0
0.5989997	11842.0
0.6041115	11841.0
0.60580456	11840.0
0.60989225	11839.0
0.6101863	11838.0
0.6134416	11837.0
0.61558867	11836.0
0.6189302	11835.0
0.6261129	11834.0
0.62690943	11833.0
0.62880903	11832.0
0.6326923	11831.0
0.6415998	11830.0
0.643158	11829.0
0.6438267	11828.0
0.65292007	11827.0
0.65323883	11826.0
0.65349984	11825.0
0.6535973	11824.0
0.662779	11823.0
0.66458887	11822.0
0.6667306	11821.0
0.66847795	11820.0
0.67416066	11819.0
0.67605233	11818.0
0.6818711	11817.0
0.68198216	11816.0
0.69027656	11815.0
0.6919784	11814.0
0.7008611	11813.0
0.7040541	11812.0
0.7056745	11811.0
0.7195601	11810.0
0.72238356	11809.0
0.7235198	11808.0
0.72638804	11807.0
0.72852784	11806.0
0.73616076	11805.0
0.73815536	11804.0
0.73913836	11803.0
0.7444524	11802.0
0.7483746	11801.0
0.75017977	11800.0
0.75921977	11799.0
0.76068324	11798.0
0.76294106	11797.0
0.76319295	11796.0
0.7704716	11795.0
0.7749041	11794.0
0.77627176	11793.0
0.7768575	11792.0
0.77890444	11791.0
0.77899927	11790.0
0.78633755	11789.0
0.79356855	11788.0
0.79921156	11787.0
0.81203073	11786.0
0.8151615	11785.0
0.8155969	11784.0
0.8275292	11783.0
0.8320201	11782.0
0.8479418	11781.0
0.8580489	11780.0
0.8638341	11779.0
0.8655501	11778.0
0.86861295	11777.0
0.86864	11776.0
0.86892635	11775.0
0.87058365	11774.0
0.8723409	11773.0
0.87255305	11772.0
0.8757732	11771.0
0.87793225	11770.0
0.88155276	11769.0
0.88185585	11768.0
0.8821003	11767.0
0.884692	11766.0
0.8917636	11765.0
0.90790933	11764.0
0.90816826	11763.0
0.9088564	11762.0
0.91078967	11761.0
0.9140667	11760.0
0.9151577	11759.0
0.9172869	11758.0
0.91742194	11757.0
0.91816145	11756.0
0.91818696	11755.0
0.9194072	11754.0
0.92003393	11753.0
0.93131006	11752.0
0.9334208	11751.0
0.9412838	11750.0
0.95363647	11749.0
0.95487285	11748.0
0.95802164	11747.0
0.9594631	11746.0
0.9683613	11745.0
0.97126853	11744.0
0.9802842	11743.0
0.9823014	11742.0
0.9934341	11741.0
1.0001872	11740.0
1.0017108	11739.0
1.0093433	11738.0
1.0139294	11737.0
1.027631	11736.0
1.0348878	11735.0
1.0365522	11734.0
1.0372059	11733.0
1.0392566	11732.0
1.040952	11731.0
1.0474882	11730.0
1.0491228	11729.0
1.0583619	11728.0
1.0588783	11727.0
1.0628824	11726.0
1.0689827	11725.0
1.0760809	11724.0
1.0762999	11723.0
1.0790544	11722.0
1.0793325	11721.0
1.1059226	11720.0
1.1062593	11719.0
1.1071364	11718.0
1.1104412	11717.0
1.1192648	11716.0
1.1215936	11715.0
1.1217442	11714.0
1.1280259	11713.0
1.1345779	11712.0
1.1379194	11711.0
1.1402317	11710.0
1.1541768	11709.0
1.1553758	11708.0
1.1579679	11707.0
1.1662737	11706.0
1.1693379	11705.0
1.1709969	11704.0
1.1725112	11703.0
1.1759975	11702.0
1.1763914	11701.0
1.1811856	11700.0
1.183732	11699.0
1.191802	11698.0
1.1962892	11697.0
1.1989377	11696.0
1.2022557	11695.0
1.2034016	11694.0
1.2035866	11693.0
1.2044375	11692.0
1.2083052	11691.0
1.2329112	11690.0
1.2344819	11689.0
1.2436631	11688.0
1.2478161	11687.0
1.2495518	11686.0
1.2570136	11685.0
1.2594334	11684.0
1.2611275	11683.0
1.2614818	11682.0
1.2621788	11681.0
1.2624801	11680.0
1.267443	11679.0
1.2697808	11678.0
1.273863	11677.0
1.2756553	11676.0
1.2785006	11675.0
1.3000901	11674.0
1.307118	11673.0
1.3099813	11672.0
1.3136523	11671.0
1.3179588	11670.0
1.3222051	11669.0
1.3267236	11668.0
1.3317496	11667.0
1.3392358	11666.0
1.3403316	11665.0
1.3405253	11664.0
1.3416208	11663.0
1.3434393	11662.0
1.3511815	11661.0
1.351774	11660.0
1.3579549	11659.0
1.3599613	11658.0
1.3629384	11657.0
1.3760164	11656.0
1.3776006	11655.0
1.3791419	11654.0
1.3801084	11653.0
1.3839539	11652.0
1.3842173	11651.0
1.388883	11650.0
1.3910221	11649.0
1.3924766	11648.0
1.3945494	11647.0
1.3951734	11646.0
1.4012145	11645.0
1.40594	11644.0
1.4132872	11643.0
1.4196829	11642.0
1.4236666	11641.0
1.4372942	11640.0
1.4546219	11639.0
1.45591	11638.0
1.4559721	11637.0
1.4562657	11636.0
1.4597491	11635.0
1.4620315	11634.0
1.4657943	11633.0
1.4678042	11632.0
1.4698361	11631.0
1.4699376	11630.0
1.472326	11629.0
1.472566	11628.0
1.4806246	11627.0
1.4910389	11626.0
1.5057409	11625.0
1.5097327	11624.0
1.5133833	11623.0
1.5161446	11622.0
1.5197157	11621.0
1.5216365	11620.0
1.533947	11619.0
1.5349646	11618.0
1.5393715	11617.0
1.5428534	11616.0
1.5436311	11615.0
1.5477272	11614.0
1.5499581	11613.0
1.5564493	11612.0
1.5738063	11611.0
1.5765102	11610.0
1.5774416	11609.0
1.5786734	11608.0
1.579954	11607.0
1.5805726	11606.0
1.583112	11605.0
1.5978849	11604.0
1.5983756	11603.0
1.607987	11602.0
1.6178423	11601.0
1.6233627	11600.0
1.6296405	11599.0
1.6371349	11598.0
1.6407881	11597.0
1.6548165	11596.0
1.6611422	11595.0
1.662881	11594.0
1.6806242	11593.0
1.6816279	11592.0
1.6856151	11591.0
1.695665	11590.0
1.701392	11589.0
1.7045857	11588.0
1.7096443	11587.0
1.7151906	11586.0
1.7165984	11585.0
1.7168828	11584.0
1.720097	11583.0
1.7223101	11582.0
1.7252742	11581.0
1.7270339	11580.0
1.7313213	11579.0
1.732984	11578.0
1.7342204	11577.0
1.7391402	11576.0
1.7411928	11575.0
1.7421944	11574.0
1.7432281	11573.0
1.7456272	11572.0
1.7471656	11571.0
1.7538555	11570.0
1.758316	11569.0
1.775462	11568.0
1.782415	11567.0
1.7883743	11566.0
1.790988	11565.0
1.7916772	11564.0
1.7929142	11563.0
1.7938873	11562.0
1.7953537	11561.0
1.8033317	11560.0
1.8049746	11559.0
1.8056953	11558.0
1.8085606	11557.0
1.8151149	11556.0
1.8179061	11555.0
1.8216798	11554.0
1.8219248	11553.0
1.8262131	11552.0
1.8301111	11551.0
1.8327405	11550.0
1.8384554	11549.0
1.8452584	11548.0
1.8456472	11547.0
1.85004	11546.0
1.8514619	11545.0
1.8514794	11544.0
1.8560436	11543.0
1.8598524	11542.0
1.8640542	11541.0
1.8644559	11540.0
1.8655869	11539.0
1.8702836	11538.0
1.8779927	11537.0
1.8784455	11536.0
1.8824915	11535.0
1.888573	11534.0
1.8984509	11533.0
1.901241	11532.0
1.9016006	11531.0
1.9041954	11530.0
1.9078243	11529.0
1.9123266	11528.0
1.9138573	11527.0
1.915648	11526.0
1.9198253	11525.0
1.9219728	11524.0
1.9280024	11523.0
1.9376018	11522.0
1.9408277	11521.0
1.9613053	11520.0
1.9639952	11519.0
1.9639971	11518.0
1.9720184	11517.0
1.9937122	11516.0
1.9946555	11515.0
1.9998395	11514.0
2.005467	11513.0
2.0146377	11512.0
2.026105	11511.0
2.026219	11510.0
2.030783	11509.0
2.0354066	11508.0
2.046093	11507.0
2.04619	11506.0
2.0475745	11505.0
2.0517786	11504.0
2.0588946	11503.0
2.0597105	11502.0
2.060667	11501.0
2.060876	11500.0
2.0672815	11499.0
2.0762086	11498.0
2.0773256	11497.0
2.0784328	11496.0
2.0786233	11495.0
2.0816936	11494.0
2.0821462	11493.0
2.0881658	11492.0
2.0897763	11491.0
2.090741	11490.0
2.0948756	11489.0
2.0986784	11488.0
2.1128519	11487.0
2.1143916	11486.0
2.1179676	11485.0
2.1244211	11484.0
2.1272194	11483.0
2.1289287	11482.0
2.1342604	11481.0
2.140236	11480.0
2.1417527	11479.0
2.1451533	11478.0
2.1654646	11477.0
2.1654646	11476.0
2.1660266	11475.0
2.1704214	11474.0
2.1741	11473.0
2.1782653	11472.0
2.1843634	11471.0
2.1853018	11470.0
2.194352	11469.0
2.1974175	11468.0
2.2009203	11467.0
2.2021255	11466.0
2.2176344	11465.0
2.21817	11464.0
2.2182622	11463.0
2.2188144	11462.0
2.2190773	11461.0
2.2199545	11460.0
2.2257323	11459.0
2.2275996	11458.0
2.2326539	11457.0
2.2365217	11456.0
2.238626	11455.0
2.242545	11454.0
2.2569816	11453.0
2.2576063	11452.0
2.2601523	11451.0
2.2734382	11450.0
2.2752874	11449.0
2.278541	11448.0
2.284823	11447.0
2.2872832	11446.0
2.290765	11445.0
2.2995572	11444.0
2.3016543	11443.0
2.3017616	11442.0
2.3041053	11441.0
2.30646	11440.0
2.3083038	11439.0
2.308747	11438.0
2.3116348	11437.0
2.3247302	11436.0
2.3259249	11435.0
2.3271656	11434.0
2.3276765	11433.0
2.3280146	11432.0
2.3307457	11431.0
2.337813	11430.0
2.338754	11429.0
2.3396337	11428.0
2.3434775	11427.0
2.3447535	11426.0
2.3488889	11425.0
2.3506765	11424.0
2.351199	11423.0
2.3531034	11422.0
2.3535361	11421.0
2.359796	11420.0
2.3676205	11419.0
2.3753772	11418.0
2.3814926	11417.0
2.3821225	11416.0
2.3864486	11415.0
2.3902345	11414.0
2.3957303	11413.0
2.3992708	11412.0
2.4011552	11411.0
2.4013295	11410.0
2.4135242	11409.0
2.425262	11408.0
2.4264476	11407.0
2.4292886	11406.0
2.4397542	11405.0
2.4397635	11404.0
2.4428875	11403.0
2.4448376	11402.0
2.4467566	11401.0
2.4500856	11400.0
2.4567487	11399.0
2.460454	11398.0
2.4672768	11397.0
2.4696524	11396.0
2.4731247	11395.0
2.476425	11394.0
2.4796293	11393.0
2.4817297	11392.0
2.4820113	11391.0
2.496346	11390.0
2.4989269	11389.0
2.5130603	11388.0
2.5140603	11387.0
2.5166206	11386.0
2.5171244	11385.0
2.5236838	11384.0
2.5359929	11383.0
2.5373933	11382.0
2.5406928	11381.0
2.5413828	11380.0
2.5442727	11379.0
2.5547042	11378.0
2.55823	11377.0
2.5701377	11376.0
2.5720437	11375.0
2.5844624	11374.0
2.5872853	11373.0
2.5931149	11372.0
2.6000752	11371.0
2.6049964	11370.0
2.6065838	11369.0
2.6069758	11368.0
2.6129203	11367.0
2.617603	11366.0
2.6177382	11365.0
2.6222117	11364.0
2.6243904	11363.0
2.6251054	11362.0
2.627833	11361.0
2.6354585	11360.0
2.6408682	11359.0
2.6415575	11358.0
2.6421285	11357.0
2.6506984	11356.0
2.6556282	11355.0
2.6606278	11354.0
2.664516	11353.0
2.6651428	11352.0
2.6653254	11351.0
2.6734655	11350.0
2.6738508	11349.0
2.685514	11348.0
2.6918828	11347.0
2.6969368	11346.0
2.6999598	11345.0
2.7016802	11344.0
2.7078106	11343.0
2.7114968	11342.0
2.7155192	11341.0
2.7198403	11340.0
2.7216368	11339.0
2.7233698	11338.0
2.7294185	11337.0
2.7305603	11336.0
2.7335901	11335.0
2.7375898	11334.0
2.7461824	11333.0
2.750238	11332.0
2.7514026	11331.0
2.756926	11330.0
2.759822	11329.0
2.7673798	11328.0
2.7685168	11327.0
2.7703304	11326.0
2.7722573	11325.0
2.7741036	11324.0
2.7781417	11323.0
2.7790945	11322.0
2.7842615	11321.0
2.7881165	11320.0
2.8026023	11319.0
2.8071146	11318.0
2.8072789	11317.0
2.8092413	11316.0
2.810234	11315.0
2.816068	11314.0
2.8164473	11313.0
2.8168452	11312.0
2.830281	11311.0
2.8366778	11310.0
2.8420727	11309.0
2.848132	11308.0
2.8570538	11307.0
2.8577626	11306.0
2.8630812	11305.0
2.869096	11304.0
2.8711178	11303.0
2.8723884	11302.0
2.8748603	11301.0
2.8758762	11300.0
2.88181	11299.0
2.885298	11298.0
2.887788	11297.0
2.8881352	11296.0
2.8896372	11295.0
2.889674	11294.0
2.893037	11293.0
2.922146	11292.0
2.924667	11291.0
2.9248223	11290.0
2.9285946	11289.0
2.9381242	11288.0
2.9392357	11287.0
2.9430227	11286.0
2.9431722	11285.0
2.947231	11284.0
2.948678	11283.0
2.9504027	11282.0
2.9521291	11281.0
2.9560862	11280.0
2.9585822	11279.0
2.9601548	11278.0
2.9620943	11277.0
2.9621065	11276.0
2.965158	11275.0
2.9669547	11274.0
2.96978	11273.0
2.9747553	11272.0
2.9807703	11271.0
2.98166	11270.0
2.9827986	11269.0
2.9829009	11268.0
2.983182	11267.0
3.0004632	11266.0
3.0036318	11265.0
3.0041084	11264.0
3.010437	11263.0
3.0230012	11262.0
3.0239089	11261.0
3.0283072	11260.0
3.0413847	11259.0
3.0418825	11258.0
3.0461798	11257.0
3.0478852	11256.0
3.048659	11255.0
3.0502067	11254.0
3.0506563	11253.0
3.0537724	11252.0
3.0551314	11251.0
3.0565383	11250.0
3.0598333	11249.0
3.0745203	11248.0
3.0761976	11247.0
3.0801654	11246.0
3.0827873	11245.0
3.0828846	11244.0
3.0929744	11243.0
3.1044254	11242.0
3.1091821	11241.0
3.1108854	11240.0
3.1125865	11239.0
3.115025	11238.0
3.1218297	11237.0
3.1299117	11236.0
3.130332	11235.0
3.1404173	11234.0
3.1427362	11233.0
3.1471725	11232.0
3.1644623	11231.0
3.169728	11230.0
3.170077	11229.0
3.1762152	11228.0
3.17865	11227.0
3.1791532	11226.0
3.185457	11225.0
3.1867867	11224.0
3.1909554	11223.0
3.1915228	11222.0
3.2002387	11221.0
3.202142	11220.0
3.2045321	11219.0
3.2051477	11218.0
3.2079377	11217.0
3.2090824	11216.0
3.2138073	11215.0
3.2166772	11214.0
3.2180812	11213.0
3.2199228	11212.0
3.2246137	11211.0
3.2247648	11210.0
3.2374542	11209.0
3.240616	11208.0
3.242058	11207.0
3.2460856	11206.0
3.2466602	11205.0
3.2467206	11204.0
3.2509427	11203.0
3.257685	11202.0
3.260917	11201.0
3.2720954	11200.0
3.2774236	11199.0
3.284801	11198.0
3.2893217	11197.0
3.2910905	11196.0
3.2942312	11195.0
3.2989972	11194.0
3.3040671	11193.0
3.3057451	11192.0
3.3086002	11191.0
3.3173141	11190.0
3.3174133	11189.0
3.3184836	11188.0
3.3196533	11187.0
3.3201535	11186.0
3.3215718	11185.0
3.3226063	11184.0
3.323262	11183.0
3.3262327	11182.0
3.329366	11181.0
3.3321676	11180.0
3.333195	11179.0
3.3344853	11178.0
3.3353643	11177.0
3.3353837	11176.0
3.3386364	11175.0
3.3451478	11174.0
3.3543832	11173.0
3.354818	11172.0
3.363514	11171.0
3.3654158	11170.0
3.366353	11169.0
3.3697038	11168.0
3.370339	11167.0
3.3790677	11166.0
3.379991	11165.0
3.3875487	11164.0
3.3884585	11163.0
3.3914888	11162.0
3.3957064	11161.0
3.3982658	11160.0
3.4046998	11159.0
3.4099474	11158.0
3.4133193	11157.0
3.4191186	11156.0
3.4196966	11155.0
3.4210851	11154.0
3.4219563	11153.0
3.4231212	11152.0
3.449527	11151.0
3.456329	11150.0
3.4640422	11149.0
3.464933	11148.0
3.4696195	11147.0
3.4696598	11146.0
3.4715698	11145.0
3.4722793	11144.0
3.4726727	11143.0
3.4767044	11142.0
3.4774778	11141.0
3.4801083	11140.0
3.4832425	11139.0
3.4879868	11138.0
3.4885666	11137.0
3.50196	11136.0
3.5020647	11135.0
3.5101757	11134.0
3.5160732	11133.0
3.5164425	11132.0
3.522705	11131.0
3.5308125	11130.0
3.5348923	11129.0
3.53499	11128.0
3.535299	11127.0
3.5360744	11126.0
3.5361571	11125.0
3.544516	11124.0
3.5468621	11123.0
3.5511048	11122.0
3.5669444	11121.0
3.5751169	11120.0
3.5762637	11119.0
3.5885777	11118.0
3.5909984	11117.0
3.5927575	11116.0
3.6089168	11115.0
3.6134288	11114.0
3.6143093	11113.0
3.6159928	11112.0
3.6171668	11111.0
3.6319783	11110.0
3.6446357	11109.0
3.6449885	11108.0
3.6551628	11107.0
3.6588893	11106.0
3.6605947	11105.0
3.6682277	11104.0
3.6699963	11103.0
3.6800008	11102.0
3.686481	11101.0
3.6923268	11100.0
3.6926887	11099.0
3.6967463	11098.0
3.7002342	11097.0
3.7048604	11096.0
3.7070987	11095.0
3.7075052	11094.0
3.7142413	11093.0
3.7151306	11092.0
3.7152104	11091.0
3.7164505	11090.0
3.7247496	11089.0
3.7372746	11088.0
3.737867	11087.0
3.7430627	11086.0
3.7435248	11085.0
3.744962	11084.0
3.7450402	11083.0
3.746393	11082.0
3.752369	11081.0
3.752556	11080.0
3.7578819	11079.0
3.7606685	11078.0
3.762162	11077.0
3.7640905	11076.0
3.7704031	11075.0
3.7721338	11074.0
3.7745461	11073.0
