
X-Axis: 0.2s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 5


DATASET #1

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.1536807
1.0333392E-4	0.15333483
1.06779E-4	0.15298899
1.1033893E-4	0.15264316
1.14017545E-4	0.15229729
1.178188E-4	0.15195133
1.2174679E-4	0.1516052
1.2580573E-4	0.15125881
1.3E-4	0.15091205
1.334183E-4	0.15063724
1.369265E-4	0.15036204
1.4052694E-4	0.15008636
1.4422205E-4	0.1498101
1.4801433E-4	0.14953318
1.5190631E-4	0.14925548
1.5590065E-4	0.14897689
1.6E-4	0.14869729
1.645257E-4	0.14839554
1.691794E-4	0.1480923
1.7396474E-4	0.1477874
1.7888544E-4	0.14748068
1.8394532E-4	0.14717191
1.8914833E-4	0.14686091
1.944985E-4	0.14654747
2.0E-4	0.14623135
2.0565712E-4	0.14591236
2.1147425E-4	0.14559026
2.1745593E-4	0.1452648
2.236068E-4	0.14493576
2.2993165E-4	0.14460286
2.364354E-4	0.14426589
2.4312311E-4	0.14392456
2.5E-4	0.14357863
2.5783465E-4	0.14319023
2.659148E-4	0.14279553
2.742482E-4	0.14239413
2.8284272E-4	0.14198568
2.917066E-4	0.14156981
3.0084825E-4	0.14114617
3.102764E-4	0.14071438
3.2E-4	0.14027408
3.290514E-4	0.13986845
3.383588E-4	0.13945535
3.4792948E-4	0.13903448
3.5777088E-4	0.13860561
3.6789064E-4	0.1381685
3.7829665E-4	0.13772291
3.88997E-4	0.13726862
4.0E-4	0.13680539
4.1131425E-4	0.13633303
4.229485E-4	0.13585135
4.3491187E-4	0.13536015
4.472136E-4	0.13485926
4.598633E-4	0.13434851
4.728708E-4	0.13382778
4.8624622E-4	0.13329692
5.0E-4	0.13275582
5.1465514E-4	0.13218449
5.2973983E-4	0.13160197
5.4526667E-4	0.1310082
5.612486E-4	0.13040312
5.77699E-4	0.1297867
5.946315E-4	0.12915894
6.120603E-4	0.12851986
6.3E-4	0.12786947
6.4807665E-4	0.1272217
6.6667196E-4	0.12656325
6.858008E-4	0.1258942
7.0547854E-4	0.12521467
7.257209E-4	0.12452479
7.465441E-4	0.12382474
7.6796475E-4	0.123114675
7.9E-4	0.122394815
8.136239E-4	0.12163483
8.379543E-4	0.12086472
8.630122E-4	0.12008474
8.8881946E-4	0.11929522
9.153984E-4	0.11849647
9.427722E-4	0.11768882
9.7096455E-4	0.11687263
0.001	0.11604826
0.0010293103	0.115232445
0.0010594797	0.11440948
0.0010905333	0.11357974
0.0011224973	0.112743616
0.001155398	0.11190146
0.001189263	0.111053675
0.0012241206	0.11020062
0.00126	0.10934269
0.0012961533	0.1084982
0.0013333439	0.10764973
0.0013716016	0.10679763
0.0014109571	0.10594221
0.0014514418	0.10508382
0.0014930882	0.10422276
0.0015359295	0.103359334
0.00158	0.10249382
0.0016272478	0.10159041
0.0016759086	0.10068533
0.0017260244	0.09977885
0.0017776389	0.09887124
0.0018307968	0.097962715
0.0018855444	0.0970535
0.0019419291	0.09614379
0.002	0.095233746
0.0020575977	0.0943567
0.002116854	0.09347961
0.002177817	0.09260258
0.0022405356	0.0917257
0.0023050604	0.090849034
0.0023714434	0.08997265
0.0024397383	0.08909658
0.00251	0.088220865
0.0025833033	0.08733336
0.0026587474	0.08644625
0.0027363948	0.085559525
0.0028163097	0.08467319
0.0028985585	0.083787225
0.0029832094	0.08290163
0.0030703326	0.08201637
0.00316	0.08113145
0.0032524571	0.080245234
0.0033476194	0.07935933
0.003445566	0.07847374
0.0035463783	0.07758846
0.0036501405	0.07670352
0.0037569385	0.075818926
0.003866861	0.074934736
0.00398	0.074050985
0.004096165	0.07316988
0.0042157196	0.07228936
0.0043387646	0.071409546
0.0044654002	0.070530534
0.0045957323	0.069652475
0.0047298684	0.06877552
0.0048679197	0.06789983
0.00501	0.06702562
0.005156579	0.066151015
0.0053074467	0.06527833
0.005462728	0.06440781
0.0056225527	0.06353973
0.0057870536	0.062674366
0.005956367	0.061812017
0.0061306343	0.060953
0.00631	0.06009764
0.006493865	0.059249662
0.0066830874	0.05840599
0.0068778237	0.057566978
0.007078234	0.05673297
0.0072844843	0.05590434
0.0074967444	0.055081442
0.00771519	0.054264646
0.00794	0.05345431
0.008172275	0.052647684
0.008411343	0.05184829
0.008657407	0.05105648
0.008910668	0.05027259
0.009171338	0.04949696
0.009439633	0.048729904
0.009715778	0.04797172
0.01	0.047222704
0.010292081	0.046484247
0.010592694	0.045755446
0.010902087	0.045036532
0.011220517	0.044327714
0.011548247	0.043629184
0.011885551	0.042941105
0.012232705	0.04226362
0.01259	0.041596856
0.012957647	0.04094105
0.013336032	0.04029613
0.013725464	0.039662145
0.01412627	0.039039128
0.014538779	0.038427077
0.014963334	0.03782598
0.015400288	0.037235796
0.01585	0.03665647
0.016312422	0.036088426
0.016788337	0.035531033
0.017278135	0.034984186
0.017782224	0.03444774
0.01830102	0.033921555
0.01883495	0.033405457
0.019384459	0.03289927
0.01995	0.03240281
0.020533005	0.031915072
0.021133045	0.031436674
0.021750621	0.030967388
0.022386245	0.030506982
0.023040446	0.030055223
0.023713762	0.029611865
0.024406755	0.029176665
0.02512	0.028749373
0.025853088	0.028330294
0.02660757	0.0279186
0.027384069	0.027514039
0.02818323	0.027116358
0.029005712	0.02672531
0.029852198	0.026340649
0.030723387	0.025962127
0.03162	0.025589507
0.032543603	0.025222227
0.033494186	0.024860388
0.034472536	0.024503762
0.03547946	0.024152122
0.0365158	0.023805253
0.03758241	0.023462942
0.03868017	0.023124982
0.03981	0.022791173
0.040972695	0.022461357
0.042169347	0.022135304
0.04340095	0.021812836
0.044668525	0.021493772
0.04597312	0.021177944
0.047315817	0.020865183
0.04869773	0.020555332
0.05012	0.020248236
0.0515838	0.01994375
0.053090356	0.01964173
0.05464091	0.019342037
0.05623675	0.019044543
0.0578792	0.018749122
0.059569612	0.018455654
0.0613094	0.01816403
0.0631	0.017874137
0.06494172	0.017586058
0.066837184	0.017299514
0.06878798	0.017014422
0.070795715	0.016730694
0.072862044	0.01644826
0.074988686	0.01616705
0.077177405	0.015887009
0.07943	0.015608081
0.08174976	0.015330058
0.08413727	0.015053071
0.08659451	0.014777095
0.08912351	0.014502113
0.09172637	0.014228114
0.09440525	0.0139550995
0.097162366	0.013683081
0.1	0.013412077
0.102919795	0.013142183
0.10592484	0.012873374
0.109017625	0.012605697
0.112200715	0.012339212
0.11547674	0.012073986
0.11884842	0.0118101
0.12231855	0.011547637
0.12589	0.011286695
0.12956645	0.011027326
0.13335027	0.010769692
0.13724458	0.010513914
0.14125264	0.010260114
0.14537773	0.010008425
0.14962329	0.009758984
0.15399285	0.009511928
0.15849	0.009267403
0.16311829	0.009025564
0.16788174	0.008786549
0.17278428	0.008550506
0.17783	0.008317581
0.18302307	0.008087922
0.18836778	0.007861672
0.19386858	0.0076389695
0.19953	0.0074199517
0.20535603	0.007204774
0.21135218	0.006993533
0.21752341	0.0067863455
0.22387484	0.00658332
0.23041171	0.0063845553
0.23713945	0.006190142
0.24406363	0.0060001602
0.25119	0.005814679
0.25852492	0.005633744
0.26607406	0.005457415
0.27384362	0.005285726
0.28184006	0.0051186997
0.29007	0.004956347
0.29854023	0.0047986656
0.30725783	0.0046456424
0.31623	0.004497252
0.32546407	0.004353457
0.33496782	0.004214209
0.34474903	0.004079448
0.3548159	0.0039491043
0.3651767	0.003823098
0.37584007	0.0037013402
0.3868148	0.0035837335
0.39811	0.0034701722
0.40973493	0.0033605453
0.42169935	0.0032547328
0.4340131	0.003152611
0.44668642	0.003054051
0.4597298	0.0029589203
0.47315407	0.0028670842
0.4869703	0.002778405
0.50119	0.0026927448
0.5158249	0.0026099645
0.5308872	0.0025299261
0.5463893	0.0024524927
0.5623441	0.0023775294
0.57876474	0.0023049042
0.59566486	0.0022344883
0.61305845	0.0021661567
0.63096	0.0020997892
0.6493842	0.002035271
0.6683464	0.0019724919
0.6878623	0.001911348
0.7079481	0.0018517418
0.72862035	0.0017935819
0.7498962	0.0017367835
0.7717934	0.0016812689
0.79433	0.0016269668
0.8175246	0.0015738129
0.8413966	0.0015217498
0.86596555	0.0014707264
0.8912519	0.0014206986
0.9172767	0.0013716281
0.9440614	0.0013234833
0.97162825	0.0012762378
1.0	0.0012298711
1.029201	0.0011843662
1.0592546	0.0011397136
1.090186	0.0010959068
1.1220205	0.0010529431
1.1547846	0.0010108234
1.1885055	9.695516E-4
1.223211	9.2913426E-4
1.25893	8.8958E-4
1.2956905	8.509007E-4
1.3335243	8.131066E-4
1.3724631	7.762101E-4
1.4125386	7.402244E-4
1.4537846	7.0516247E-4
1.4962348	6.710374E-4
1.5399245	6.378615E-4
1.58489	6.0564623E-4
1.6311698	5.7440106E-4
1.678801	5.441359E-4
1.727823	5.1485817E-4
1.7782766	4.8657347E-4
1.8302034	4.5928545E-4
1.8836465	4.3299582E-4
