
X-Axis: 0.2s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 5


DATASET #1

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.14470495
1.0333392E-4	0.14437361
1.06779E-4	0.1440409
1.1033893E-4	0.14370666
1.14017545E-4	0.14337078
1.178188E-4	0.14303307
1.2174679E-4	0.1426934
1.2580573E-4	0.14235164
1.3E-4	0.14200763
1.334183E-4	0.1417337
1.369265E-4	0.14145821
1.4052694E-4	0.14118111
1.4422205E-4	0.14090231
1.4801433E-4	0.14062177
1.5190631E-4	0.14033942
1.5590065E-4	0.14005521
1.6E-4	0.13976908
1.645257E-4	0.13945939
1.691794E-4	0.13914734
1.7396474E-4	0.1388329
1.7888544E-4	0.138516
1.8394532E-4	0.13819659
1.8914833E-4	0.13787462
1.944985E-4	0.13755006
2.0E-4	0.13722283
2.0565712E-4	0.13689293
2.1147425E-4	0.1365603
2.1745593E-4	0.13622493
2.236068E-4	0.13588677
2.2993165E-4	0.13554582
2.364354E-4	0.13520204
2.4312311E-4	0.13485542
2.5E-4	0.13450594
2.5783465E-4	0.134116
2.659148E-4	0.13372251
2.742482E-4	0.1333255
2.8284272E-4	0.13292497
2.917066E-4	0.1325209
3.0084825E-4	0.1321133
3.102764E-4	0.13170214
3.2E-4	0.13128747
3.290514E-4	0.1309096
3.383588E-4	0.13052887
3.4792948E-4	0.13014524
3.5777088E-4	0.12975873
3.6789064E-4	0.12936936
3.7829665E-4	0.12897712
3.88997E-4	0.12858199
4.0E-4	0.12818398
4.1131425E-4	0.12778307
4.229485E-4	0.12737927
4.3491187E-4	0.12697254
4.472136E-4	0.1265629
4.598633E-4	0.12615028
4.728708E-4	0.12573467
4.8624622E-4	0.12531607
5.0E-4	0.12489442
5.1465514E-4	0.12445445
5.2973983E-4	0.12401112
5.4526667E-4	0.123564385
5.612486E-4	0.12311417
5.77699E-4	0.12266041
5.946315E-4	0.12220304
6.120603E-4	0.12174198
6.3E-4	0.121277146
6.4807665E-4	0.12081823
6.6667196E-4	0.120355524
6.858008E-4	0.11988895
7.0547854E-4	0.1194184
7.257209E-4	0.11894379
7.465441E-4	0.118465014
7.6796475E-4	0.11798198
7.9E-4	0.11749457
8.136239E-4	0.11698215
8.379543E-4	0.11646476
8.630122E-4	0.11594229
8.8881946E-4	0.11541463
9.153984E-4	0.11488165
9.427722E-4	0.114343256
9.7096455E-4	0.113799326
0.001	0.11324977
0.0010293103	0.11270541
0.0010594797	0.11215545
0.0010905333	0.111599825
0.0011224973	0.11103845
0.001155398	0.11047126
0.001189263	0.1098982
0.0012241206	0.109319225
0.00126	0.10873429
0.0012961533	0.10815569
0.0013333439	0.107571326
0.0013716016	0.10698119
0.0014109571	0.10638527
0.0014514418	0.105783574
0.0014930882	0.105176136
0.0015359295	0.10456297
0.00158	0.10394411
0.0016272478	0.10329353
0.0016759086	0.1026369
0.0017260244	0.1019743
0.0017776389	0.10130581
0.0018307968	0.10063154
0.0018855444	0.09995161
0.0019419291	0.09926613
0.002	0.098575234
0.0020575977	0.09790453
0.002116854	0.09722908
0.002177817	0.096549034
0.0022405356	0.09586454
0.0023050604	0.09517578
0.0023714434	0.09448292
0.0024397383	0.093786135
0.00251	0.093085624
0.0025833033	0.09237178
0.0026587474	0.09165451
0.0027363948	0.09093404
0.0028163097	0.090210594
0.0028985585	0.0894844
